#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN44_10.dat 
#@SN-Name Train_SN44  
#@Phase 33.332 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4519.0 0.0322227828696858704    0.00151601086516857820
4534.0 0.0367854761626043789    0.00153293160968763693
4549.0 0.0448156247494848683    0.00160256351791552881
4564.0 0.0459719296376545211    0.00160462700398783086
4579.0 0.0503593531177193229    0.00165233397719779271
4594.0 0.0543636887508716637    0.00166308605346882120
4610.0 0.0638434397569095646    0.00170850049769510773
4625.0 0.0621546409226251886    0.00171780288211493323
4640.0 0.0592600694277963455    0.00169614744156824232
4656.0 0.0558992994442933933    0.00164476824100674344
4671.0 0.0465112635677687666    0.00158678655156570605
4687.0 0.0423814090399686205    0.00159489296295714424
4703.0 0.0419175567797393928    0.00158468314458545876
4718.0 0.0418664475788318100    0.00157314272078594572
4734.0 0.0332654806782562429    0.00152981779876044856
4750.0 0.0287022276471812013    0.00153198680291978528
4766.0 0.0302102925169988219    0.00161564572550842609
4781.0 0.0340916632456821703    0.00174739493521867593
4797.0 0.0413286304921811898    0.00193005045746988033
4813.0 0.0387259979672536503    0.00208434231913258872
4829.0 0.0349235354244075633    0.00220411595823935243
4846.0 0.0362992883559854693    0.00237675108989997969
4862.0 0.0329971447985532920    0.00241287534164930225
4878.0 0.0406793434228897161    0.00245925177052838066
4894.0 0.0523002440717404496    0.00237245444424996448
4910.0 0.0533734321121600713    0.00227502726793229982
4927.0 0.0563103798959471644    0.00231591541688107609
4943.0 0.0621641110659088766    0.00365649030991776341
4960.0 0.0550914252486258901    0.00382931637724217774
4976.0 0.0564057390110741935    0.00306096329808208624
4993.0 0.0445686418209900528    0.00253109312282453819
5009.0 0.0452267330009723453    0.00239105183803743496
5026.0 0.0414753347003632838    0.00231359096874376655
5043.0 0.0345119021019536509    0.00220955955040864601
5060.0 0.0323786988150335867    0.00210643840787383928
5076.0 0.0298720776894957213    0.00199023269144946776
5093.0 0.0255229370446246814    0.00182950148077974531
5110.0 0.0303202119081432582    0.00172841820797178954
5127.0 0.0310069942475925155    0.00164120204445061704
5144.0 0.0305328106837879608    0.00156465596553956375
5162.0 0.0339250662409543713    0.00151967501786831149
5179.0 0.0349819806259262095    0.00145728296901376665
5196.0 0.0351267259943318227    0.00142837535788240010
5213.0 0.0376396397474305991    0.00139168408563164025
5231.0 0.0392094574413337574    0.00135738359110382906
5248.0 0.0464907154944172105    0.00138535426213040993
5266.0 0.0470951479787826977    0.00135659688869096701
5283.0 0.0506256378890422507    0.00133950691506527796
5301.0 0.0516467672198202346    0.00132576378016880823
5318.0 0.0555542825376711472    0.00133979289548902410
5336.0 0.0537440376025974803    0.00133378620682454620
5354.0 0.0550033253879068443    0.00153727558707090713
5372.0 0.0534937640521883917    0.00126484763426282817
5390.0 0.0579844686816885224    0.00126295778833212754
5408.0 0.0620230275902764125    0.00125689920129228201
5426.0 0.0670844405612545935    0.00125933906611086239
5444.0 0.0768743124272331518    0.00129317305271058319
5462.0 0.0871332180010286894    0.00132999540903233409
5480.0 0.0934632357238037309    0.00133475377088692238
5498.0 0.0988318796933740917    0.00132515130823805194
5517.0 0.1012567503369522365    0.00129648663982943869
5535.0 0.1040161316182545287    0.00127741973828617602
5553.0 0.0964775574733956476    0.00123556494123089940
5572.0 0.0955827862633363140    0.00123218933737750079
5590.0 0.0886722003031252259    0.00118715827507068108
5609.0 0.0855971215301743055    0.00115004339989538797
5628.0 0.0812332540946942433    0.00114743249467960640
5647.0 0.0779238450223496831    0.00122536809893448529
5665.0 0.0691488623728222229    0.00112429097150082554
5684.0 0.0626400695960433046    0.00103748259275281314
5703.0 0.0561733565700814272    0.00098489465071098536
5722.0 0.0552445015439189599    0.00096711107422234202
5741.0 0.0583130002910060563    0.00096656319864670188
5760.0 0.0602362130284767455    0.00095462248805419940
5780.0 0.0664373344874339689    0.00096007061908059911
5799.0 0.0704862912626511295    0.00096711383277286187
5818.0 0.0713918277331818535    0.00094513981581514667
5838.0 0.0722286634690658541    0.00094081039808979749
5857.0 0.0720730378600095145    0.00093224726214201077
5876.0 0.0706826353014779890    0.00090588035757671224
5896.0 0.0704699791986294483    0.00089496782026127295
5916.0 0.0640359789413467578    0.00086026754063388625
5935.0 0.0600119276350499567    0.00084297332832372412
5955.0 0.0540049929791085945    0.00081513223862816214
5975.0 0.0508648755293261007    0.00080702251606259707
5995.0 0.0489400541325705762    0.00079081060090833673
6015.0 0.0453395771321036811    0.00076656208500478320
6035.0 0.0424082080882596593    0.00076371092690530166
6055.0 0.0440016595097802027    0.00076073804583557541
6075.0 0.0442250987655416969    0.00072790716050984247
6095.0 0.0457419413646809950    0.00072356418544651719
6116.0 0.0467028751567974895    0.00070900403674440944
6136.0 0.0488452559512172202    0.00070161509194179115
6157.0 0.0431396948921280651    0.00067125388575889496
6177.0 0.0433936790150373022    0.00066883319791350934
6198.0 0.0469679065817666941    0.00068431260239512311
6218.0 0.0467828309117656604    0.00067112676197339158
6239.0 0.0441467253890806197    0.00067178537223597549
6260.0 0.0421274402859925720    0.00064416511017464147
6281.0 0.0410746952315172997    0.00064187103227052785
6302.0 0.0416329469903834390    0.00063442045682850581
6323.0 0.0420121815896571243    0.00062156246370072981
6344.0 0.0448726265287534912    0.00062173786688371360
6365.0 0.0488088164630645499    0.00063010867044617448
6386.0 0.0537593202737023240    0.00064510983275228807
6407.0 0.0631661004037006174    0.00067100959592128787
6429.0 0.0674354049786932974    0.00068275724601863210
6450.0 0.0734319425294796824    0.00070029241305681654
6471.0 0.0749888146712411746    0.00069842128479621196
6493.0 0.0779331394228577057    0.00069758968819599236
6515.0 0.0798126782106487742    0.00070037484965400332
6536.0 0.0815909343783058350    0.00070820437976245741
6558.0 0.0800508443228457600    0.00074967377507807948
6580.0 0.0748347178625726472    0.00073105768280161344
6602.0 0.0713083726767175102    0.00075400394572311988
6624.0 0.0648863234449700843    0.00069728105876360705
6646.0 0.0582058457541283145    0.00065292709280327589
6668.0 0.0520199006063218963    0.00062129687489690072
6690.0 0.0472883443729674377    0.00058407651237487159
6713.0 0.0443707031204039828    0.00055317415015700209
6735.0 0.0412242777042777647    0.00053384680048250573
6757.0 0.0399836413461093429    0.00053130736967447708
6780.0 0.0390599201085884418    0.00052567107473718076
6803.0 0.0367461682429209013    0.00051395984952072994
6825.0 0.0356990400727749402    0.00050058231113372345
6848.0 0.0341760394653695607    0.00050038530620066411
6871.0 0.0341039640685161030    0.00049806465205863202
6894.0 0.0344208381995931081    0.00050877201966556377
6917.0 0.0349757457250304618    0.00050457057816212395
6940.0 0.0345810677512394180    0.00056234534320174893
6963.0 0.0350596828524947016    0.00055466657304085293
6986.0 0.0327647766825301112    0.00059634196739421889
7009.0 0.0305633657861861668    0.00054070676191028308
7033.0 0.0313941415198395468    0.00055547630459864747
7056.0 0.0312169851360226472    0.00053239529759803613
7079.0 0.0298806668949427104    0.00052059991931203736
7103.0 0.0297559791060053140    0.00051724737463909381
7127.0 0.0325527908628979804    0.00050244283038111931
7150.0 0.0340645310805720372    0.00049986842395306058
7174.0 0.0360258234188154669    0.00053991390437355537
7198.0 0.0369853998670107431    0.00050255102549240209
7222.0 0.0386194928986060490    0.00055849455113897721
7246.0 0.0376117856447803697    0.00051492896117991886
7270.0 0.0378290182782649240    0.00054128707425933240
7295.0 0.0360548511286046119    0.00084546756914150956
7319.0 0.0378354389149950301    0.00072029479089416213
7343.0 0.0388767626409493999    0.00061604414019025789
7368.0 0.0404397441974836611    0.00053436241002631198
7392.0 0.0453095107936021674    0.00059848235280089191
7417.0 0.0466778821746727038    0.00059709746018575571
7442.0 0.0465363771852000535    0.00063486084687507181
7466.0 0.0427606502962480650    0.00058229978395090646
7491.0 0.0408138994499941538    0.00059209078206673589
7516.0 0.0376371763587364377    0.00057593341895665294
7541.0 0.0376097760708100914    0.00064146140159922259
7566.0 0.0378910946895070280    0.00059469350068987029
7592.0 0.0394892589703418617    0.00064458437634194027
7617.0 0.0425340702850793076    0.00057987200693896356
7642.0 0.0450955712899997266    0.00062923617528810709
7668.0 0.0501072155967950961    0.00065931519352591800
7693.0 0.0493251381108150283    0.00063001701698640520
7719.0 0.0468996394695146424    0.00056945856189187635
7745.0 0.0483980664270108191    0.00058327628532671189
7770.0 0.0435532003750871768    0.00055820265258462115
7796.0 0.0422217490918854951    0.00053821490278864134
7822.0 0.0409446161661290789    0.00054820755751982923
7848.0 0.0377709086898214627    0.00053179753626384537
7874.0 0.0348282995907266135    0.00051248685982738793
7901.0 0.0340840723203437584    0.00051293552964558722
7927.0 0.0303524441541775970    0.00049130115826692851
7953.0 0.0301046697111710983    0.00067112053642058675
7980.0 0.0270549028437300186    0.00051768586292099880
8007.0 0.0284679916090197389    0.00067990697057168810
8033.0 0.0264895407012639104    0.00053541126211444415
8060.0 0.0234696720819966079    0.00059882152577461821
8087.0 0.0253983919545860727    0.00062867191304682513
8114.0 0.0239376738263347780    0.00058553365989233495
8141.0 0.0222293228223300575    0.00049098647479028392
8168.0 0.0176880245806470097    0.00048669029683323005
8195.0 0.0129065592815440985    0.00043979778451093632
8222.0 0.0099558298522407496    0.00038015146294813850
8250.0 0.0103621487783998722    0.00039657283172237628
8277.0 0.0092454683945987874    0.00046551016847216274
8305.0 0.0117767000972548875    0.00048657814321770130
8333.0 0.0112517119324689642    0.00042230943459609012
8360.0 0.0123269392908818710    0.00039137629101930021
8388.0 0.0148088611627341469    0.00041614887408369212
8416.0 0.0195733061969761528    0.00071800313336274017
8444.0 0.0228761358009011637    0.00049540168947909103
8472.0 0.0263502543064065703    0.00075646992883799996
8500.0 0.0321358592935272538    0.00058639006801722044
8529.0 0.0353162129021939789    0.00069889488939502674
8557.0 0.0378149007053434696    0.00073331622806913142
8586.0 0.0375278952953548503    0.00069153797719922485
