#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN32_8.dat 
#@SN-Name Train_SN32  
#@Phase 24.137 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5741.0 0.0470818958627347434    0.00058650066231382672
5760.0 0.0505082541657579237    0.00058940939427567618
5780.0 0.0551185964058966762    0.00059997246953826292
5799.0 0.0603727069949000356    0.00061294008511491487
5818.0 0.0684227128494371006    0.00062998474835124045
5838.0 0.0747445716381443248    0.00064585473978941133
5857.0 0.0804316445844050903    0.00066405727488304961
5876.0 0.0860051021582435571    0.00067161809224387976
5896.0 0.0785450562952552667    0.00063594832771048419
5916.0 0.0774000735758790526    0.00062621182326189951
5935.0 0.0687306176587377665    0.00059927484386511191
5955.0 0.0646311297337370944    0.00058462363142383579
5975.0 0.0547051679223243964    0.00054522028741638368
5995.0 0.0491595207765006328    0.00052505100404748003
6015.0 0.0447904576718295561    0.00050135548783730006
6035.0 0.0427465227023726413    0.00049047005052850706
6055.0 0.0379567173880627357    0.00053782877368456939
6075.0 0.0335264140794600748    0.00043430419467481093
6095.0 0.0295746074338772910    0.00040429364384677685
6116.0 0.0273357409283343858    0.00041515851169894607
6136.0 0.0285514923575582447    0.00038880303904882489
6157.0 0.0332324005178173815    0.00040533992356927548
6177.0 0.0379954381211051878    0.00042002919680210634
6198.0 0.0396766789069434231    0.00042659505843206923
6218.0 0.0422149695794523383    0.00044187200689893309
6239.0 0.0439819712955050596    0.00044464219609898674
6260.0 0.0452700625691594763    0.00044046083981056261
6281.0 0.0471597592721826261    0.00045145223328735371
6302.0 0.0496004599311391098    0.00045579604373492623
6323.0 0.0522601782533385212    0.00045875553806758233
6344.0 0.0564240081604509974    0.00046559154614647392
6365.0 0.0599857415447964532    0.00046898113887332998
6386.0 0.0651199427144481396    0.00048274416095869354
6407.0 0.0670662929593701662    0.00048098218373179185
6429.0 0.0698586833697941861    0.00048863349591421717
6450.0 0.0708468026570958087    0.00049083260112228321
6471.0 0.0727260912897964712    0.00049091966037026827
6493.0 0.0729069452651746469    0.00048356643023830597
6515.0 0.0730333526812077388    0.00048183762681055760
6536.0 0.0725347718867360852    0.00048061935464042364
6558.0 0.0713462157534871799    0.00049428720692381786
6580.0 0.0665630424917973695    0.00047201321833179884
6602.0 0.0620365840668768362    0.00049789720530178563
6624.0 0.0573297272074388478    0.00046062821795975358
6646.0 0.0512689621775347590    0.00043249628364431202
6668.0 0.0450943677835312501    0.00039987307127218127
6690.0 0.0412986849781028509    0.00037775145990329092
6713.0 0.0374760112726033670    0.00035879236214443822
6735.0 0.0335176982037785343    0.00033960372381889827
6757.0 0.0316193453175483974    0.00032822815586925009
6780.0 0.0298077768569507580    0.00032525197571612360
6803.0 0.0293397612603292085    0.00031992554845055872
6825.0 0.0286220350662003686    0.00031126704523359497
6848.0 0.0280106366269343189    0.00031127073139305679
6871.0 0.0287824636945978700    0.00031498097853115831
6894.0 0.0278490691356602024    0.00031358263703239203
6917.0 0.0278291375177299877    0.00030974907041116074
6940.0 0.0281934485472503729    0.00031189604347611115
6963.0 0.0257565317575658044    0.00034693668341651874
6986.0 0.0264934449981521665    0.00033840028899862271
7009.0 0.0253116348709621665    0.00031758793407577282
7033.0 0.0242743092964271649    0.00032256103061148353
7056.0 0.0238269615872090182    0.00031884919932168601
7079.0 0.0239651577892920666    0.00031577642850782171
7103.0 0.0244664228365112334    0.00030910881699551762
7127.0 0.0261780216175984369    0.00030148912156963636
7150.0 0.0264534134716173999    0.00030435832289302489
7174.0 0.0272315737867690477    0.00031053597546339140
7198.0 0.0280434507312556230    0.00030859138892625051
7222.0 0.0284196490084722038    0.00031771684284766352
7246.0 0.0282723909979801895    0.00030622982787896643
7270.0 0.0293624623300097337    0.00031819799673008897
7295.0 0.0303883243462668567    0.00041182221366910330
7319.0 0.0321893138225065878    0.00045397379905411680
7343.0 0.0328269397016374073    0.00039568855186524724
7368.0 0.0320193689012623559    0.00033450761125433811
7392.0 0.0324463156120668172    0.00032761727622769744
7417.0 0.0331220793810903733    0.00036594597998053293
7442.0 0.0310953857152532938    0.00035387060165371220
7466.0 0.0312457106952365310    0.00033631974441427687
7491.0 0.0305007965399660720    0.00034849670845099200
7516.0 0.0289996567581175778    0.00034399091287312179
7541.0 0.0298977904586952940    0.00036274216980183762
7566.0 0.0290870065307635185    0.00034989817788919005
7592.0 0.0308241938952306498    0.00035526757834043087
7617.0 0.0321698392061982308    0.00035992155792962630
7642.0 0.0328321478475772158    0.00035598666977584912
7668.0 0.0315462204780197694    0.00035921931714047185
7693.0 0.0311919574730554622    0.00034128249548657830
7719.0 0.0299455977963661232    0.00033492028396680211
7745.0 0.0285593526299279775    0.00032362139747068696
7770.0 0.0279586724857277882    0.00031164264830423082
7796.0 0.0276465159067884603    0.00031037329806282292
7822.0 0.0276168429486744402    0.00031357596600816866
7848.0 0.0262899277048468348    0.00030731660694817832
7874.0 0.0245245119226431968    0.00029786736498230181
7901.0 0.0235628993883051155    0.00029310842526137352
7927.0 0.0218035049133106992    0.00028257120852943316
7953.0 0.0206429324849983602    0.00032984272422938122
7980.0 0.0181758177452701931    0.00031741452991380502
8007.0 0.0184759340769280501    0.00032534344990896785
8033.0 0.0164970428393191176    0.00030527909952328999
8060.0 0.0164846806225991682    0.00030596135851890168
8087.0 0.0111151929149068424    0.00029466317868972726
8114.0 0.0077082277989892773    0.00025419319433469016
8141.0 0.0056192009197086378    0.00024374438990661427
8168.0 0.0046865495739964024    0.00022696095453883896
8195.0 0.0036729523975134689    0.00018333515252226602
8222.0 0.0033958886169107648    0.00018822089125893131
8250.0 0.0040002567210059726    0.00018483362686479789
8277.0 0.0041480751585577071    0.00023170219671999525
8305.0 0.0051579219403733298    0.00026896520574148372
8333.0 0.0057770435903665420    0.00025417052319471993
8360.0 0.0073283197702592234    0.00021143123029523144
8388.0 0.0095589466586392131    0.00021868519638617502
8416.0 0.0138859517352088180    0.00033998616884858059
8444.0 0.0185335702968073210    0.00032667167222349573
8472.0 0.0227187995035616451    0.00038271214715793677
8500.0 0.0252727046051264073    0.00034797219088647459
8529.0 0.0305010379915126029    0.00040532439561525365
8557.0 0.0326751794064793696    0.00041723981275170407
8586.0 0.0315343155573655706    0.00037542080513712267
