#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN0_14.dat 
#@SN-Name Test_SN0  
#@Phase 26.391 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7668.0  0.0334577179570684641   0.0009918974099255213
7693.0  0.0361602766520841348   0.0009892828709729539
7719.0  0.0355896872486914997   0.0010927304282499716
7745.0  0.0332500722801413115   0.0011703468160331083
7770.0  0.0310536958478620922   0.0010373454578587625
7796.0  0.0318394455026243459   0.0012287122055706277
7822.0  0.0300208373332389727   0.0010900104263617289
7848.0  0.0299338176587986074   0.0011430675623852148
7874.0  0.0286630568075283386   0.0011393374709069088
7901.0  0.0263727207624693503   0.0010859036984361156
7927.0  0.0224513006112841314   0.0010101471409000413
7953.0  0.0214493862693872599   0.0009040724136377703
7980.0  0.0205862286947083271   0.0009392894192471070
8007.0  0.0201112384683925262   0.0009051347831302841
8033.0  0.0178427981579407334   0.0009573303589043655
8060.0  0.0182609617094195188   0.0011093598634222058
8087.0  0.0190661835059685765   0.0011142121153524145
8114.0  0.0160604232218535328   0.0008995846174183058
8141.0  0.0105525421393511901   0.0008268885213906210
8168.0  0.0076416620892502483   0.0010468878493637647
8195.0  0.0053051256154843457   0.0010846770704547465
8222.0  0.0041071362986392522   0.0009881064008543002
8250.0  0.0066740449974179794   0.0011214338874427001
8277.0  0.0039844415225246598   0.0010317711673123917
8305.0  0.0015075235156781829   0.0010571447772964966
8333.0  0.0066263205418803720   0.0011144243842804008
8360.0  0.0081273246609070808   0.0010644296139856715
8388.0  0.0086529432212322944   0.0010146024666407101
8416.0  0.0119169063499469374   0.0008942971450933571
8444.0  0.0124531378165892645   0.0009542535998333390
8472.0  0.0214715153186960106   0.0009793131001639011
8500.0  0.0262882707070606278   0.0010217989928875649
8529.0  0.0290746682790600577   0.0010477962464385659
8557.0  0.0321862887152754573   0.0010821549301962361
8586.0  0.0335613020080261712   0.0010855196056345593
