#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_17.dat 
#@SN-Name Test_SN5  
#@Phase 49.076 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3689.0  1.4358341389150648e-02 5.2896833238230559e-04
3701.0  1.6288123828509377e-02 5.2513292541132709e-04
3714.0  1.8468668073996553e-02 5.3066445696854658e-04
3726.0  1.7967686697146157e-02 5.1287060602176133e-04
3738.0  1.7213483470944948e-02 4.9850464239996675e-04
3751.0  1.6890399103573858e-02 4.9709474387331799e-04
3763.0  1.2928440602102909e-02 4.6153622767952255e-04
3776.0  9.8487016501715811e-03 4.2063844572616743e-04
3788.0  7.2459139487475038e-03 4.0096808523990566e-04
3801.0  5.1651874896421635e-03 3.8371629102463081e-04
3814.0  5.4306806089677402e-03 3.8228460614440310e-04
3826.0  5.1966152984206128e-03 3.7153808233836327e-04
3839.0  7.5609935281212405e-03 3.9128392064390044e-04
3852.0  8.3303749459281134e-03 3.8696191140785041e-04
3865.0  1.1488979550505155e-02 4.0975904506034206e-04
3878.0  1.4866254403803359e-02 4.3455064707227317e-04
3891.0  1.7115750880990970e-02 4.4869705383171265e-04
3904.0  1.8342980238681767e-02 4.5288242174879853e-04
3917.0  2.0617000034027225e-02 4.9350347553308205e-04
3930.0  2.2392169572030531e-02 5.0786419968034519e-04
3943.0  2.3699607065731303e-02 4.7808514240470749e-04
3956.0  2.3150742395556163e-02 4.6033362336139364e-04
3969.0  2.3204808905224739e-02 4.4601830015594579e-04
3982.0  2.2413017958384532e-02 4.4167120913338485e-04
3995.0  2.1875112217018291e-02 4.3486430514717839e-04
4009.0  2.0291406235736480e-02 4.2525717109650340e-04
4022.0  1.8125814238384528e-02 4.2960692984308932e-04
4036.0  1.6951527225743255e-02 4.1919473028613962e-04
4049.0  1.5657192094968589e-02 3.9341556049573038e-04
4062.0  1.5606883127963525e-02 3.8625345937885562e-04
4076.0  1.5459771757754396e-02 3.8328933409598220e-04
4090.0  1.4400663592026646e-02 3.6637021606775221e-04
4103.0  1.3390266382647726e-02 3.5300481631261491e-04
4117.0  1.2950829831302170e-02 3.4822653608726430e-04
4131.0  1.2132462021129971e-02 3.4067493640390560e-04
4144.0  1.2821226607945130e-02 3.4491129280252858e-04
4158.0  1.2832617500659428e-02 3.4730343132329639e-04
4172.0  1.3570324528137319e-02 3.5223423834375097e-04
4186.0  1.4442675024131157e-02 3.5709558867267163e-04
4200.0  1.4645128253824261e-02 3.5145061362201860e-04
4214.0  1.4528100121310306e-02 3.5015592197628671e-04
4228.0  1.4991356678404190e-02 3.4872588974879003e-04
4242.0  1.4260723635719284e-02 3.4432794840359498e-04
4256.0  1.5572726247009684e-02 3.5018586012499611e-04
4270.0  1.5216038631295996e-02 3.4460681933385989e-04
4284.0  1.6160401151060724e-02 3.4677636899137795e-04
4299.0  1.6672223835909918e-02 3.4531883401460526e-04
4313.0  1.7553261577541869e-02 3.5049903847646089e-04
4327.0  1.7390604176808017e-02 3.4952240171530323e-04
4342.0  1.7200394734895864e-02 3.5010437224090732e-04
4356.0  1.5797924426389873e-02 3.3961818932604613e-04
4371.0  1.3965213442643731e-02 3.2179258958909488e-04
4385.0  1.2713097376121852e-02 3.1400059071387705e-04
4400.0  1.0978519122344292e-02 3.0468011592259172e-04
4415.0  9.9486885016088645e-03 2.9186801744417022e-04
4429.0  8.1206446285189710e-03 2.7957349568440154e-04
4444.0  9.3126541080557849e-03 2.8855142164480648e-04
4459.0  9.2225661342494134e-03 2.8399992438022813e-04
4474.0  9.9937359782544116e-03 2.8973985009526654e-04
4489.0  1.0885562332131660e-02 2.9395246062469680e-04
4504.0  1.2987157346114969e-02 3.0649580146035771e-04
4519.0  1.4776910951601102e-02 3.1465238772811178e-04
4534.0  1.7152895711957595e-02 3.2533093952289170e-04
4549.0  1.9350271016573283e-02 3.3944387774795254e-04
4564.0  2.1442847413481670e-02 3.4601666136501380e-04
4579.0  2.3503610214536171e-02 3.5640935368114939e-04
4594.0  2.6950663561020726e-02 3.7128684163865837e-04
4610.0  2.9670192893788874e-02 3.7973113378320144e-04
4625.0  3.1264003106007653e-02 3.8894486725275031e-04
4640.0  3.0622751923037476e-02 3.8380669086396396e-04
4656.0  2.9373225894753573e-02 3.7385733569191210e-04
4671.0  2.6495027204604771e-02 3.6259825620692661e-04
4687.0  2.4627957377502310e-02 3.5701689070393589e-04
4703.0  2.1468815772207966e-02 3.4086792567072737e-04
4718.0  1.9884861778504612e-02 3.2632147331699966e-04
4734.0  1.7872294482102421e-02 3.1540661232143597e-04
4750.0  1.5675347286749002e-02 3.0601773589008922e-04
4766.0  1.1846013739222824e-02 2.8318138660040151e-04
4781.0  1.1602292558867236e-02 2.8262079907605671e-04
4797.0  1.1236099516456386e-02 2.8081687563376529e-04
4813.0  1.2406280018358966e-02 2.9234830774751063e-04
4829.0  1.3064889693281357e-02 3.0111100260445513e-04
4846.0  1.2094645509140528e-02 3.0200740830026889e-04
4862.0  1.1289779039604965e-02 3.0308963640035178e-04
4878.0  1.1205759033036420e-02 3.1600826216789140e-04
4894.0  1.2630158162501069e-02 3.4389110691956367e-04
4910.0  1.4678164356980297e-02 3.8380616857733963e-04
4927.0  1.6610335510124301e-02 4.2851074000841376e-04
4943.0  1.8277800986260979e-02 4.6814599844989416e-04
4960.0  2.1296987604793375e-02 5.0035031126154387e-04
4976.0  1.9662279331311490e-02 4.9235505271548745e-04
4993.0  1.5697602754793247e-02 4.6216841118349849e-04
5009.0  1.2796659081814337e-02 4.3362320494275575e-04
5026.0  1.1081820913216583e-02 3.7114337397322684e-04
5043.0  1.1657196059513167e-02 3.7834469667388728e-04
5060.0  1.0297346653522707e-02 3.7660283617071434e-04
5076.0  1.2322112485680334e-02 5.4810761680444892e-04
5093.0  1.2258038935617251e-02 4.5479207641056129e-04
5110.0  1.1444471325963051e-02 3.9252955680856971e-04
5127.0  1.3048479522760519e-02 3.9239045417972741e-04
5144.0  1.2238083574382583e-02 3.8110441851853824e-04
5162.0  1.2389479635458396e-02 3.7420901812186108e-04
5179.0  1.2889805756869634e-02 3.5813501339563853e-04
5196.0  1.4024231515058319e-02 3.4654908201787543e-04
5213.0  1.5258913199486440e-02 3.3542546897128247e-04
5231.0  1.6526791113314780e-02 3.2270392396895227e-04
5248.0  1.7459599735202905e-02 3.1747456996700826e-04
5266.0  1.9078849618362009e-02 3.1417792140551234e-04
5283.0  2.0701515740446777e-02 3.0750930668785000e-04
5301.0  2.2398091084787609e-02 3.0595585610169567e-04
5318.0  2.3017534318050252e-02 3.0155736634451152e-04
5336.0  2.2741505827504917e-02 2.9556973633233487e-04
5354.0  2.3863529936456230e-02 2.9244934133238295e-04
5372.0  2.4838790772169720e-02 2.8781072343404005e-04
5390.0  2.6411801780374979e-02 2.8659493759990813e-04
5408.0  2.4966874581982563e-02 2.7522675637202550e-04
5426.0  2.4332107433317592e-02 2.6748332319209342e-04
5444.0  2.2565506374670533e-02 2.5674211738258018e-04
5462.0  2.2653737683015301e-02 2.5445703831414882e-04
5480.0  2.4453051072974571e-02 2.7311340101891270e-04
5498.0  2.6030988562299264e-02 2.7947427666053307e-04
5517.0  2.8052778245133237e-02 2.5618994025247661e-04
5535.0  2.8797339714492783e-02 2.5310577801901607e-04
5553.0  2.8356022489625158e-02 2.4835911287708704e-04
5572.0  2.7625367303090266e-02 2.4322014540828068e-04
5590.0  2.6616197624691570e-02 2.3427099577566135e-04
5609.0  2.3908489513331362e-02 2.1916086854490558e-04
5628.0  2.2027121622310384e-02 2.1061720888220645e-04
5647.0  1.9440656123362855e-02 1.9784598097077595e-04
5665.0  1.7195805805972676e-02 1.8607800912523302e-04
5684.0  1.5077343433089805e-02 1.7586618621007562e-04
5703.0  1.4173995615100165e-02 1.6801032129042578e-04
5722.0  1.4542127910979755e-02 1.6876674060797687e-04
5741.0  1.5655969346631968e-02 1.7131123877955556e-04
5760.0  1.7776672631696740e-02 1.7781211039538422e-04
5780.0  2.1618863547341594e-02 1.9062489286451924e-04
5799.0  2.3808623422354947e-02 2.0634573351454831e-04
5818.0  2.7559514027486739e-02 2.0324978972164817e-04
5838.0  2.9347451068380350e-02 2.0677744597155675e-04
5857.0  2.9989050526658876e-02 2.0745677907524945e-04
5876.0  2.9468013356773903e-02 2.0135998738915429e-04
5896.0  2.8871724561341211e-02 1.9537544519432592e-04
5916.0  2.6775724410196020e-02 1.8769778315539502e-04
5935.0  2.5142364270743119e-02 1.8192827704988806e-04
5955.0  2.3237081017297160e-02 1.7550152938063826e-04
5975.0  2.1399848621160424e-02 1.6823936272915445e-04
5995.0  1.8819131906956228e-02 1.5849401636214175e-04
6015.0  1.6894444420319808e-02 1.5047293300971359e-04
6035.0  1.4719904493844230e-02 1.4170062106063513e-04
6055.0  1.4058541522182572e-02 1.3917943101617362e-04
6075.0  1.4318258761403970e-02 1.3793175947565662e-04
6095.0  1.4365689605261035e-02 1.3473038852220928e-04
6116.0  1.4265653869755550e-02 1.3255209381509168e-04
6136.0  1.3579394468349467e-02 1.3051583145992773e-04
6157.0  1.4683577901329764e-02 1.3347467174479758e-04
6177.0  1.5838676817639424e-02 1.3642150227147288e-04
6198.0  1.7271369987267256e-02 1.6147959947446921e-04
6218.0  1.7995490202523876e-02 1.3938933160537832e-04
6239.0  1.7502618413372438e-02 1.3570901744647558e-04
6260.0  1.6389590312121841e-02 1.3850988757052135e-04
6281.0  1.4877662559938184e-02 1.2570703560249496e-04
6302.0  1.2855045855845853e-02 1.1728147111333849e-04
6323.0  1.1395741986865824e-02 1.1139651210428151e-04
6344.0  1.1020857518326764e-02 1.0898999327940561e-04
6365.0  1.1691731029557947e-02 1.1201684267929102e-04
6386.0  1.2631580125806596e-02 1.1317035755570372e-04
6407.0  1.4431941921798603e-02 1.1802637899487484e-04
6429.0  1.6094516808198123e-02 1.2198990666021482e-04
6450.0  1.7858918542939854e-02 1.2757187021384414e-04
6471.0  1.9795992985222995e-02 1.3029949075583626e-04
6493.0  2.1102002488212389e-02 1.3075819205865617e-04
6515.0  2.1971189216115627e-02 1.3148901303755223e-04
6536.0  2.2027478206178491e-02 1.3134044702421707e-04
6558.0  2.1462503902235489e-02 1.3017639169346878e-04
6580.0  2.0319707539380855e-02 1.2640101525226643e-04
6602.0  1.8725540776284671e-02 1.2145707622798612e-04
6624.0  1.6469796435405148e-02 1.1481769852212877e-04
6646.0  1.4420742277393379e-02 1.0842012742747925e-04
6668.0  1.2419044909903129e-02 1.0118239180060499e-04
6690.0  1.0765561785148321e-02 9.4547884001657778e-05
6713.0  9.0950365699234998e-03 8.9923612434468156e-05
6735.0  8.0217812341323979e-03 8.6891327130631345e-05
6757.0  7.2334322989598653e-03 9.0599435349447333e-05
6780.0  6.8818290762227979e-03 8.5969897191665555e-05
6803.0  6.8485461688070357e-03 8.3393368312061506e-05
6825.0  7.0882109333202771e-03 8.1247139149783550e-05
6848.0  7.1002404176755121e-03 8.0976878533476482e-05
6871.0  7.1588617735533410e-03 7.9997030451727579e-05
6894.0  7.3229845808854355e-03 7.9540188169222785e-05
6917.0  7.6095316052062741e-03 7.9001979914751228e-05
6940.0  7.4415768982019131e-03 7.8729700113855302e-05
6963.0  7.5893944101947663e-03 7.8788587111752205e-05
6986.0  7.3439741377213132e-03 7.6795024569526968e-05
7009.0  7.2091406535453569e-03 7.6222667206909774e-05
7033.0  7.0969672829779857e-03 7.6178029368514729e-05
7056.0  6.8986553498542403e-03 7.4902169598084473e-05
7079.0  6.5914336122846915e-03 7.3843498356020938e-05
7103.0  7.0055184775986434e-03 7.5279248372519541e-05
7127.0  7.6677663620792801e-03 8.7345611643621532e-05
7150.0  8.1159728081702711e-03 8.3127444276327606e-05
7174.0  8.8642129135214510e-03 8.5850242281330089e-05
7198.0  8.9602900879473535e-03 8.7099743341948176e-05
7222.0  9.6197334714698112e-03 8.9765670004022646e-05
7246.0  1.0614536080876962e-02 9.1008675571986882e-05
7270.0  1.1207469397167978e-02 8.8696068291517372e-05
7295.0  1.0941550373634052e-02 8.8786738729136592e-05
7319.0  1.0444281397562673e-02 8.6895973363331600e-05
7343.0  9.9161570821078900e-03 8.4608853629686916e-05
7368.0  9.6631721717407287e-03 8.4644040999332955e-05
7392.0  9.9101734799834553e-03 8.3578086440107085e-05
7417.0  1.0302914847137967e-02 8.7747423577288952e-05
7442.0  1.0911989869680073e-02 8.7566599545452775e-05
7466.0  1.1232970470124431e-02 9.4372714801241062e-05
7491.0  1.1378846674064432e-02 1.3162191812280045e-04
7516.0  1.0863607191934950e-02 1.1047786610012011e-04
7541.0  9.6298626658257464e-03 8.9461331600069658e-05
7566.0  8.6153868533628917e-03 7.9830037701260272e-05
7592.0  7.9540539636083259e-03 8.7250491758792819e-05
7617.0  8.4211272435515249e-03 8.2788470511774095e-05
7642.0  9.2290893514453028e-03 9.1551020781695163e-05
7668.0  1.0453943054572500e-02 9.2926524169456088e-05
7693.0  1.1213633557685829e-02 9.4971705612128428e-05
7719.0  1.1949726818204068e-02 9.5228931613602116e-05
7745.0  1.2207933685418356e-02 9.9119421259893001e-05
7770.0  1.2197910205885256e-02 9.4922532928036794e-05
7796.0  1.1436671284804703e-02 1.0132859659188352e-04
7822.0  1.0720404890795607e-02 8.9329641897948380e-05
7848.0  9.9797316294393118e-03 9.2920836424854560e-05
7874.0  8.8354059859028621e-03 8.8015884474305431e-05
7901.0  7.6687398844768164e-03 8.2485950652675579e-05
7927.0  6.8424952836366815e-03 7.6241269270097448e-05
7953.0  6.1233106861304726e-03 7.0785931834630800e-05
7980.0  5.6213808685396816e-03 7.0163937973085486e-05
8007.0  5.4770853800816810e-03 6.8833319527179763e-05
8033.0  5.4470112247144691e-03 6.8585592535653499e-05
8060.0  5.4605389886092136e-03 6.8813565498250379e-05
8087.0  5.7866621150636814e-03 6.9266605478886359e-05
8114.0  5.3636331576042513e-03 6.7886969330210208e-05
8141.0  4.7018972926990031e-03 7.0052303247045692e-05
8168.0  3.1123305275881853e-03 7.4877827743871785e-05
8195.0  1.8608327088609859e-03 5.4417420698064090e-05
8222.0  1.3862968960306368e-03 7.3232485370668522e-05
8250.0  1.1463416280070914e-03 5.4264618911962114e-05
8277.0  1.3248396143169948e-03 6.5943088811959294e-05
8305.0  1.8266707249154188e-03 6.9194488822016707e-05
8333.0  1.7540940515512328e-03 6.4184171065267821e-05
8360.0  2.1365365711863635e-03 5.9637729052441944e-05
8388.0  2.2501836267747473e-03 5.3639845187188641e-05
8416.0  3.3140487608373905e-03 6.0818934535311583e-05
8444.0  5.6252890513595263e-03 6.8796798213556284e-05
8472.0  6.6981608972122375e-03 7.5225786503582299e-05
8500.0  7.6961486823553188e-03 8.6987936302637621e-05
8529.0  8.4131771698926754e-03 9.0600375868759518e-05
8557.0  8.5113422032776533e-03 8.1743201876526516e-05
8586.0  7.8984545617696925e-03 7.7483399590432862e-05
