#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN103_0.dat 
#@SN-Name Train_SN103  
#@Phase -2.803 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5179.0 0.212003704369062546    0.0031037224304747571
5196.0 0.203837902991143793    0.0030200375944745951
5213.0 0.181783522733636210    0.0028271386778912218
5231.0 0.159223498256973323    0.0026519331243204736
5248.0 0.145060706440490350    0.0025523616454941303
5266.0 0.146368884572941671    0.0025266977402575936
5283.0 0.146018388075611932    0.0024331224728873202
5301.0 0.144391548902562672    0.0023953326860387514
5318.0 0.152629163845791560    0.0024642598793116416
5336.0 0.160668024231635703    0.0027573632783744985
5354.0 0.159042894439051313    0.0023697480668724777
5372.0 0.156347617445792314    0.0023006397975097992
5390.0 0.152477432463522661    0.0022272039649763437
5408.0 0.143344476027479767    0.0021388765257394837
5426.0 0.131961648680727017    0.0020579354242259216
5444.0 0.136749044038848300    0.0020357095676300906
5462.0 0.144858058160745595    0.0020464625507846273
5480.0 0.152494643233782284    0.0020632268788398568
5498.0 0.166917460238035553    0.0020509225490378449
5517.0 0.173639359698204904    0.0020252440238051946
5535.0 0.164652635987120904    0.0019681086833690871
5553.0 0.171479758605526972    0.0019882922375873656
5572.0 0.171225469672258074    0.0019777756327664978
5590.0 0.170312060234109386    0.0019401472693367121
5609.0 0.174126264532081992    0.0019268639757159516
5628.0 0.172188722840750930    0.0019957879620687465
5647.0 0.169472062448177890    0.0018951151742233731
5665.0 0.171043806192783421    0.0018646442478912743
5684.0 0.178404364003600241    0.0018676120473362957
5703.0 0.167899909975127964    0.0018024645946234765
5722.0 0.156415141100220756    0.0017337896011833335
5741.0 0.151638237404956022    0.0016973882867379010
5760.0 0.151896002797170110    0.0016684913952366206
5780.0 0.153085601411776961    0.0016484842841647518
5799.0 0.154700099903687438    0.0016373298094902661
5818.0 0.154118598307083937    0.0016039474543959756
5838.0 0.153590471120668176    0.0015904796770977927
5857.0 0.155701267872335153    0.0015872107505494457
5876.0 0.158038967835729016    0.0015669388344455189
5896.0 0.157488248057529590    0.0015373128260319142
5916.0 0.156370285093978656    0.0015276519522940473
5935.0 0.152365822087266595    0.0015124557864206285
5955.0 0.151703769524967558    0.0015168216230692726
5975.0 0.148169906902642035    0.0014924253784274514
5995.0 0.138339841506870703    0.0014447879718887872
6015.0 0.133151246933029987    0.0014412592179502239
6035.0 0.117225228685090554    0.0013406836823106709
6055.0 0.104535344150931409    0.0012735301973469319
6075.0 0.089782257798873402    0.0012082237259875526
6095.0 0.071777126480659981    0.0010965138126543094
6116.0 0.066165028908222470    0.0010524650123008234
6136.0 0.070992206943903735    0.0010627448683508899
6157.0 0.079399648897816894    0.0011004120228862544
6177.0 0.094128418808695727    0.0011568131897695352
6198.0 0.102463079858888223    0.0011585467386646536
6218.0 0.111696152821318853    0.0011898982380765257
6239.0 0.115980351909547780    0.0011999743717912474
6260.0 0.123214345962448082    0.0012061948981313749
6281.0 0.124862815333973545    0.0012000872097548561
6302.0 0.126871630249094230    0.0012001429576248457
6323.0 0.126964682082070096    0.0011870588420336216
6344.0 0.124388992684359156    0.0011675019203151520
6365.0 0.120621151828268477    0.0011354706074999249
6386.0 0.119055891140265366    0.0011261840947322276
6407.0 0.112943138684470576    0.0010917896911028272
6429.0 0.110838296416250925    0.0010783063966609391
6450.0 0.105106313178102526    0.0010609014521923100
6471.0 0.104431942144513262    0.0010387398681445874
6493.0 0.103039108476916469    0.0010199890064368606
6515.0 0.095200749155006661    0.0009993192554721903
6536.0 0.094101019085278376    0.0010188020208333525
6558.0 0.091590497204706814    0.0010649063973919880
6580.0 0.088366100607633113    0.0010594000944458739
6602.0 0.085606423486678726    0.0010069600630908638
6624.0 0.084617352589820713    0.0009701433931426316
6646.0 0.082307856854230296    0.0009585703482771396
6668.0 0.079578287821534963    0.0009353093297877934
6690.0 0.076566882889212332    0.0009013411669937155
6713.0 0.073749340369331784    0.0008778694596724562
6735.0 0.074316889048324605    0.0008736392955694856
6757.0 0.071351811075889296    0.0008612353609687511
6780.0 0.069908495654780176    0.0008560461752042031
6803.0 0.069367891268907578    0.0008442852658244611
6825.0 0.068903943593578931    0.0008388454318886237
6848.0 0.066309920182334559    0.0008383029518107778
6871.0 0.063325383734512575    0.0008386368571764285
6894.0 0.063789311885358191    0.0008341030497440084
6917.0 0.064116035967268947    0.0009025043821756012
6940.0 0.063708178344966795    0.0008523506556026123
6963.0 0.063271975114525106    0.0008869342488679250
6986.0 0.062096430336708398    0.0008474990845056419
7009.0 0.062162987259188208    0.0008539428162120742
7033.0 0.059197600847968830    0.0008179001905308860
7056.0 0.061758371776649418    0.0008007431321564165
7079.0 0.058691535332611844    0.0007930563176410593
7103.0 0.061116359388313231    0.0008010239968859095
7127.0 0.057463735157331185    0.0007766934383392374
7150.0 0.058940231293341638    0.0007976885341519631
7174.0 0.055952961179400885    0.0007565826116852570
7198.0 0.057748124866805466    0.0007948298099428221
7222.0 0.055704009517242706    0.0007566398816007079
7246.0 0.053896612190748358    0.0007771362291659979
7270.0 0.052310066960930282    0.0011863210939901533
7295.0 0.049229368331056830    0.0009781890026887899
7319.0 0.049357347469461896    0.0008276151746729909
7343.0 0.046179603457122423    0.0007327403502393434
7368.0 0.045490011306737826    0.0007906757118949156
7392.0 0.046090365006026555    0.0007438682457270643
7417.0 0.043089428647628387    0.0007842227469608819
7442.0 0.042541592077214682    0.0007570154071743681
7466.0 0.042984627916022151    0.0007758123949612879
7491.0 0.041661613247957897    0.0007489624444690377
7516.0 0.044152816091796498    0.0008254831244142610
7541.0 0.042790462138972779    0.0007607653628798913
7566.0 0.042487035570642422    0.0008311200658420708
7592.0 0.043334574917117320    0.0007503291748309677
7617.0 0.042779846478593363    0.0007848397910640591
7642.0 0.041041816451643218    0.0007787943962731294
7668.0 0.042546538609081773    0.0007814170643099223
7693.0 0.041660308867292065    0.0007241423268972151
7719.0 0.043288713861096964    0.0007196866185936325
7745.0 0.045645535843027170    0.0007402667852576930
7770.0 0.044860020096729743    0.0007335989982848467
7796.0 0.042581919491530396    0.0007419163807965161
7822.0 0.041129935672847250    0.0007375286913975201
7848.0 0.037756436693806669    0.0007059377579812752
7874.0 0.032796274937400838    0.0006901892627458443
7901.0 0.030500327117327673    0.0006838358877052817
7927.0 0.027677233485254783    0.0008134024849911523
7953.0 0.027834807751290335    0.0006730319941383657
7980.0 0.030389346231259246    0.0008462326120395018
8007.0 0.028011730890367858    0.0006950271584028788
8033.0 0.030607683323365258    0.0007894773099049434
8060.0 0.033767332685224999    0.0007875033268145361
8087.0 0.035416336595216757    0.0007901436135769832
8114.0 0.037632544466041140    0.0007282748092113326
8141.0 0.038007896281074198    0.0007231106285569615
8168.0 0.032508648250805600    0.0006961839280772974
8195.0 0.032913410863966826    0.0006711523775693577
8222.0 0.032104652809522911    0.0006873387815070521
8250.0 0.035626238326658802    0.0007864255967889124
8277.0 0.035519350819223687    0.0007990614698282076
8305.0 0.031585379078893847    0.0006968619282225846
8333.0 0.033578258176718515    0.0006784244856527431
8360.0 0.036484952276840829    0.0007282560789241842
8388.0 0.037650491261438643    0.0009026938193099527
8416.0 0.039796496147697952    0.0007260312839165480
8444.0 0.040393038173487418    0.0009585357044838032
8472.0 0.040572348758114572    0.0007830014213786645
8500.0 0.041380111859371037    0.0009033032400628083
8529.0 0.043372960873189099    0.0009073005764149119
8557.0 0.039420749485697328    0.0008949831296670334
8586.0 0.039316076171829674    0.0008076696827749950
