#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN39_0.dat 
#@SN-Name Test_SN39  
#@Phase -4.531 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3839.0 0.346348023151074935    0.0082835498805632086
3852.0 0.385801411983224429    0.0082841598499457780
3865.0 0.417564408635600570    0.0082371158454855650
3878.0 0.428384596461965972    0.0080918015898771983
3891.0 0.443191557969138727    0.0081724448529026158
3904.0 0.449633093321193500    0.0081507655921870797
3917.0 0.479504097987681788    0.0081892297088064590
3930.0 0.516956245857261298    0.0083692410458848301
3943.0 0.463328607985633523    0.0079552737075953058
3956.0 0.414839307508967026    0.0076184227726322435
3969.0 0.414016501859401698    0.0074695721398468570
3982.0 0.410984218683016378    0.0075070258484883478
3995.0 0.411452323891560001    0.0074725797654301759
4009.0 0.429717885034955116    0.0074400403551441651
4022.0 0.445466022388561589    0.0076034030858445180
4036.0 0.470152008251196463    0.0077262571915159605
4049.0 0.462579218674355475    0.0074943477901346575
4062.0 0.472869208776355410    0.0076165087621570138
4076.0 0.463103057516632721    0.0076063637025853984
4090.0 0.457692413108085117    0.0075194295857437159
4103.0 0.413984782003477658    0.0071281726264392714
4117.0 0.408231981506714525    0.0070934668644194870
4131.0 0.379981977322393305    0.0069707872983509256
4144.0 0.373395050940978801    0.0069414500277234937
4158.0 0.369136738515078555    0.0069327107712845596
4172.0 0.347622251230611468    0.0068196808107949033
4186.0 0.327046217052378851    0.0066509784510205882
4200.0 0.300348583484238374    0.0064835977603998375
4214.0 0.278054470249381513    0.0063005324311285471
4228.0 0.267666008223631791    0.0062136610549217751
4242.0 0.249065225238020826    0.0060898809529184366
4256.0 0.237919137025153438    0.0059797147020890888
4270.0 0.216709213149084368    0.0057067886878046335
4284.0 0.220147903869342826    0.0056088400674948590
4299.0 0.246030027677631158    0.0057300551824975921
4313.0 0.257801458318731747    0.0057988067125815095
4327.0 0.281256876813828716    0.0059275520929727996
4342.0 0.289834086882111597    0.0060228784577922119
4356.0 0.288760844822881724    0.0060076720656746900
4371.0 0.275986603646286632    0.0057994940046823713
4385.0 0.267347916584875889    0.0057694205416987743
4400.0 0.250255621433046471    0.0056572136167951240
4415.0 0.249850254754379358    0.0055428416361423278
4429.0 0.260219661283335402    0.0056542406018103885
4444.0 0.283371668397247645    0.0057807381500948355
4459.0 0.307437303057411626    0.0058413477137974996
4474.0 0.300790881674812938    0.0058223063458119617
4489.0 0.313375014719932954    0.0058815714684540416
4504.0 0.320263254200581438    0.0059237556473232542
4519.0 0.303320254117883159    0.0058044667347749174
4534.0 0.304820120653650495    0.0058077090394286317
4549.0 0.299944772341115273    0.0058185748656658185
4564.0 0.314462934324912680    0.0058624481637071790
4579.0 0.310968160619671419    0.0059274531528393706
4594.0 0.305595097619452916    0.0059240387118571760
4610.0 0.279423800935186484    0.0058700794771220600
4625.0 0.257961734589329417    0.0059243731516885074
4640.0 0.253406661938119393    0.0061084273396756154
4656.0 0.238595286178752725    0.0062717631796464961
4671.0 0.245642411602203820    0.0067471968982479921
4687.0 0.239506840662196491    0.0072631733523331708
4703.0 0.216766377405789495    0.0075477070411691296
4718.0 0.222416592352451509    0.0078772850731631192
4734.0 0.211394673387774651    0.0079312519613164434
4750.0 0.223173070888789987    0.0078142682800617994
4766.0 0.223063295487204466    0.0069359387602730580
4781.0 0.209209780547394253    0.0067582078655726340
4797.0 0.199529390691990910    0.0068063130974663549
4813.0 0.193541942978253612    0.0124250374919359051
4829.0 0.148954893001986971    0.0099010629057272505
4846.0 0.165280592522023373    0.0080963833834870880
4862.0 0.157087937481205614    0.0071206957680113019
4878.0 0.166327933526829452    0.0068683509796542662
4894.0 0.166163642410651846    0.0068534874316672429
4910.0 0.161904110533973578    0.0066468547233375077
4927.0 0.153896971702975532    0.0064055300989628383
4943.0 0.149017262548581525    0.0060711030139380647
4960.0 0.149134971728781873    0.0056203491818412055
4976.0 0.157732179984701543    0.0053205293031515543
4993.0 0.157036651745167483    0.0051071827937452336
5009.0 0.178140255147281046    0.0050324959643053349
5026.0 0.192275222387006450    0.0049098455233799430
5043.0 0.199753184919997134    0.0048481238514710492
5060.0 0.207491884393392806    0.0047075096405241081
5076.0 0.201778678428256419    0.0045636324647326003
5093.0 0.214258708009942150    0.0045137098513537526
5110.0 0.199397236740431277    0.0043199822323117610
5127.0 0.190325810400664708    0.0041694137114723475
5144.0 0.212159395081069069    0.0042169718985599946
5162.0 0.212036943752348772    0.0041510264889751906
5179.0 0.205515702299886999    0.0040082709401876191
5196.0 0.190331122247687112    0.0041640445610368962
5213.0 0.165935526015805468    0.0038823990696404379
5231.0 0.152761918537060754    0.0034666906374969378
5248.0 0.140489292307775765    0.0033797187867314980
5266.0 0.132976765845080447    0.0032627193703411873
5283.0 0.135359759716992073    0.0031745704384217735
5301.0 0.146153792187912357    0.0031894462516935075
5318.0 0.152609797904851130    0.0031832561612600519
5336.0 0.162026692490738478    0.0032187174308200318
5354.0 0.158860806516143538    0.0031552143287242700
5372.0 0.160551786514380984    0.0030539422126085645
5390.0 0.149020812859144147    0.0029463579458411872
5408.0 0.127927587136647897    0.0027752432661838464
5426.0 0.130798400194350878    0.0027526861939460392
5444.0 0.121151233013544551    0.0027017343967151316
5462.0 0.134744401744731013    0.0027669017378831569
5480.0 0.156238956967744202    0.0028772484942007014
5498.0 0.163436287015444437    0.0031759754122178468
5517.0 0.169130554320878868    0.0028391160108752317
5535.0 0.159799018546755739    0.0027446625810311660
5553.0 0.165032501828103639    0.0027465795330887323
5572.0 0.170121970416751450    0.0027359164941032138
5590.0 0.168419164000956800    0.0026708172943301720
5609.0 0.165636388040357213    0.0025935476286290033
5628.0 0.168371445484243737    0.0025909407269340875
5647.0 0.173114610276728031    0.0025572674786780878
5665.0 0.171279646682056863    0.0025194613090519591
5684.0 0.166772968950612110    0.0024830720559172212
5703.0 0.157428060815892251    0.0023872217619966829
5722.0 0.151126215173340350    0.0023282403180311033
5741.0 0.143835213219301122    0.0022955311035270229
5760.0 0.143901051338957059    0.0022564604464776154
5780.0 0.151183003106239472    0.0022736474108763184
5799.0 0.149550876081119249    0.0022463995815841021
5818.0 0.150037836348009823    0.0022533993231443855
5838.0 0.150783134798548851    0.0022308358268739253
5857.0 0.147855020526149211    0.0022054805513640188
5876.0 0.157698990527983057    0.0023208457326722989
5896.0 0.151091546488563766    0.0021260317940041285
5916.0 0.153392845498217217    0.0021019849630290245
5935.0 0.154794289200090668    0.0021475674562782339
5955.0 0.146563959811509159    0.0020621070383986086
5975.0 0.146414103029774673    0.0020322399185396163
5995.0 0.136236435757445512    0.0019696646233091125
6015.0 0.122967330901002134    0.0018964985435434719
6035.0 0.104235922499115341    0.0018442775338294046
6055.0 0.088655990202277296    0.0017220229359572764
6075.0 0.061618686169497963    0.0015643918227714708
6095.0 0.056980842963589233    0.0015047396464735875
6116.0 0.057179579229434570    0.0015101346882767958
6136.0 0.063084174022584039    0.0015155471785530715
6157.0 0.079788223655888293    0.0015734964718304319
6177.0 0.091502606137617487    0.0016013374859463368
6198.0 0.102689379411806336    0.0016196712155773499
6218.0 0.112423543459040501    0.0016515650393001916
6239.0 0.123436719844718823    0.0016897968333145913
6260.0 0.123833867027146965    0.0016789188772606109
6281.0 0.123786897568996190    0.0016687891603582585
6302.0 0.125162533128900744    0.0016678502644571806
6323.0 0.124918535366951855    0.0016464634602277434
6344.0 0.127488942750109246    0.0016494445573651127
6365.0 0.124728442673455286    0.0016630752596819838
6386.0 0.120313824922254467    0.0016515859055192242
6407.0 0.112408493720491873    0.0017579048521699705
6429.0 0.109542675739904588    0.0016641004127477062
6450.0 0.107264453560659126    0.0016359419932576364
6471.0 0.103583247992975552    0.0015531980330764496
6493.0 0.102654056223526871    0.0015252433366166347
6515.0 0.101778195773543245    0.0015047666844866989
6536.0 0.097826891812266836    0.0014642045528407393
6558.0 0.091689946077682438    0.0014236343034800493
6580.0 0.090555312324791526    0.0014353822832123900
6602.0 0.088370027291238662    0.0014048963409287426
6624.0 0.088909967928642808    0.0013935384138324292
6646.0 0.084985958537712500    0.0013766078913519701
6668.0 0.083813773935278724    0.0013677849655750957
6690.0 0.082538004112396923    0.0013526794399801370
6713.0 0.077558716228089436    0.0013225836468338031
6735.0 0.082024293241209786    0.0013213988399599617
6757.0 0.075046275082567254    0.0015276013009412428
6780.0 0.075540967296057832    0.0014346358129702092
6803.0 0.078138203958572017    0.0014370352781512259
6825.0 0.072389072206755944    0.0014281210051447189
6848.0 0.073476959880560633    0.0014456502087135132
6871.0 0.070895973115980143    0.0014035113513394207
6894.0 0.070688303436039573    0.0013154515521155436
6917.0 0.066377163301838391    0.0012757271197948476
6940.0 0.067333989387512116    0.0012806742110822447
6963.0 0.067557082523016065    0.0012822594082680472
6986.0 0.065179623540979628    0.0012836947656275125
7009.0 0.066210395476653541    0.0012751920533477033
7033.0 0.063912308675630330    0.0012891462060472833
7056.0 0.064262274277234577    0.0012692047286052349
7079.0 0.064217274193461182    0.0014256386808964559
7103.0 0.063165375818104996    0.0018993426420844603
7127.0 0.061838871124553330    0.0015782819033033041
7150.0 0.060440872692852761    0.0013013931760282231
7174.0 0.059100512872898914    0.0012024229539711352
7198.0 0.058175302353951477    0.0014331979535120703
7222.0 0.059737198026201650    0.0013321764563569097
7246.0 0.057699520139229139    0.0013098496478919481
7270.0 0.052992298154888429    0.0013281920360254614
7295.0 0.059187925127442684    0.0013270193455430673
7319.0 0.054052619358083955    0.0013898353899999170
7343.0 0.052885676851987633    0.0014162141432328297
7368.0 0.051894932764171141    0.0012906472956622308
7392.0 0.052428507117118786    0.0015148770847480759
7417.0 0.050157634151855784    0.0012503723822797034
7442.0 0.048779504937205204    0.0013694123289720919
7466.0 0.048896604273741547    0.0013541648409818854
7491.0 0.048070880596745670    0.0013037333820070367
7516.0 0.047928938460770940    0.0012358032469686868
7541.0 0.047004870260231826    0.0011411932922101371
7566.0 0.045385221963643661    0.0011539486523139838
7592.0 0.047198473887784823    0.0011584628859394504
7617.0 0.046876654139798836    0.0011428785857421795
7642.0 0.045791362162053463    0.0011629919074273424
7668.0 0.046438684755555522    0.0011458415666348277
7693.0 0.046797013692041929    0.0011419075495126972
7719.0 0.049408245698648275    0.0013164332796967719
7745.0 0.047915473212830371    0.0014889627611386655
7770.0 0.048595751223844477    0.0012508406747251258
7796.0 0.046983844072205454    0.0016123762273816582
7822.0 0.046713121791347109    0.0013298218627816995
7848.0 0.041855703683956330    0.0014490341854408928
7874.0 0.040912039033198289    0.0014495583780993070
7901.0 0.043428564717712809    0.0013745670894863471
7927.0 0.038209281259575421    0.0012641117055241689
7953.0 0.037443478295814382    0.0010973306164010518
7980.0 0.036688046370575204    0.0011442354942345890
8007.0 0.037942260117124933    0.0010967268756119648
8033.0 0.037807449508045494    0.0011325622595283475
8060.0 0.041191705258095776    0.0012796771777434165
8087.0 0.038239226803526455    0.0012524965280243576
8114.0 0.035686126474792294    0.0010932150182065398
8141.0 0.037275553815350096    0.0010875664711642583
8168.0 0.034104519832419244    0.0014091828918928386
8195.0 0.032852735722396706    0.0015187867099021640
8222.0 0.031348707684666542    0.0013262629229594928
8250.0 0.037569120185598014    0.0016149511067194994
8277.0 0.036439364680617335    0.0014345141307526032
8305.0 0.033731362164950131    0.0014918228810557154
8333.0 0.046138624398610564    0.0015428868620709650
8360.0 0.033051298408191813    0.0014728507548605035
8388.0 0.038476674168278838    0.0014121290120358257
8416.0 0.041107301407954107    0.0012124636869727567
8444.0 0.041018260568009231    0.0013025336283778888
8472.0 0.038634924363700050    0.0012047813368977994
8500.0 0.039596850715919042    0.0012325182296323972
8529.0 0.042700967035414858    0.0012418763388016365
8557.0 0.038053263008907739    0.0012357224731432757
8586.0 0.038196264281028992    0.0012313518097206372
