#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN94_0.dat 
#@SN-Name Train_SN94  
#@Phase -4.529 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4103.0 0.338024357137063802    0.00335719061550865004
4117.0 0.312925105023159844    0.00323334211390180438
4131.0 0.309063348974192798    0.00322478367439491768
4144.0 0.303708276811531119    0.00320876609470690686
4158.0 0.294738775053557778    0.00318317020654018809
4172.0 0.283650232749915410    0.00315238967745978902
4186.0 0.271334684958493888    0.00308712891394481541
4200.0 0.255665809767762264    0.00302027846861998954
4214.0 0.243814330323242706    0.00296752775781362280
4228.0 0.228290734655116734    0.00289672530910367685
4242.0 0.219842425817078219    0.00285407280603744255
4256.0 0.203222537017645449    0.00275920281036049278
4270.0 0.193395669794326597    0.00266615885990698119
4284.0 0.174292886236850908    0.00255192146945297776
4299.0 0.172801892615518371    0.00250848969185056905
4313.0 0.181203185882723244    0.00252756936233507808
4327.0 0.190415765100473144    0.00257456458180355596
4342.0 0.193789361023468387    0.00261495090426143006
4356.0 0.204555316728428582    0.00262768058433735137
4371.0 0.220909740087863737    0.00264274106058796357
4385.0 0.219111822298046877    0.00264685800507140053
4400.0 0.204860040303354751    0.00261085890859696999
4415.0 0.198427790183335506    0.00254376721903968933
4429.0 0.197816467479280278    0.00252652812719812540
4444.0 0.215700012450768530    0.00260078061139623271
4459.0 0.228847280456867169    0.00261437053789026139
4474.0 0.237344829768031257    0.00265501836555831743
4489.0 0.242927845115184809    0.00265545230937369418
4504.0 0.253222800249625402    0.00270777054923290869
4519.0 0.246449450048023821    0.00267436769530525909
4534.0 0.242350859162225207    0.00263918209522176136
4549.0 0.242318010860423289    0.00262648480369691252
4564.0 0.243950466343973382    0.00261170506554074446
4579.0 0.233720469099653022    0.00259553819018071763
4594.0 0.234291058987007750    0.00258640825913592724
4610.0 0.223517196806535673    0.00251623131610719279
4625.0 0.207522745745892995    0.00247235838409295495
4640.0 0.186408639432751905    0.00237246726415028201
4656.0 0.179316236590082112    0.00233262177796719631
4671.0 0.179783311581881822    0.00235762489611922527
4687.0 0.185778298756739013    0.00240904467748383113
4703.0 0.185606790596761495    0.00238984189255110613
4718.0 0.169221086361199452    0.00230910735879451962
4734.0 0.161033324097005215    0.00227625826733664910
4750.0 0.158807008272137007    0.00229111657121520594
4766.0 0.174416832394578253    0.00243315941021672024
4781.0 0.172693364146289996    0.00249211471625759374
4797.0 0.159543021029853960    0.00255377107846957007
4813.0 0.141641919330432381    0.00262244866793118550
4829.0 0.126376885764997393    0.00270488900658659567
4846.0 0.115860573921849175    0.00280013499086101620
4862.0 0.118187120996241776    0.00302099082928312859
4878.0 0.127426643507252385    0.00319186255099874290
4894.0 0.130337375176529657    0.00323275002959710466
4910.0 0.133660437368492646    0.00319184918360174499
4927.0 0.139868029009320410    0.00291888650425638999
4943.0 0.137303713420896506    0.00286988191401011273
4960.0 0.137326086487644050    0.00285222166154037570
4976.0 0.145711297253537680    0.00505486897167365529
4993.0 0.145806188092135219    0.00430909240511832565
5009.0 0.145448098834285833    0.00358574062283542909
5026.0 0.153197487162141599    0.00325947757324506881
5043.0 0.162470543276198531    0.00325977939547566608
5060.0 0.161061782623190264    0.00320918721213326978
5076.0 0.172891699322620773    0.00319112771321059625
5093.0 0.174669590031691302    0.00305894404653692846
5110.0 0.170539383045053894    0.00287917061465718313
5127.0 0.166253726611451963    0.00270153219190784073
5144.0 0.158051087696972431    0.00251603874366941377
5162.0 0.172188181366481008    0.00248155775839272981
5179.0 0.171304136156779502    0.00235606977633798014
5196.0 0.169534179988096445    0.00229070027787441023
5213.0 0.151541212636504802    0.00213451917576920744
5231.0 0.129153762988825388    0.00196773861537858936
5248.0 0.114619880323367285    0.00186251816287838902
5266.0 0.110784068628840604    0.00178508191702402810
5283.0 0.111265657240811514    0.00172563295948300016
5301.0 0.110732639012699918    0.00169123342158462647
5318.0 0.120579206171924691    0.00170883641593708104
5336.0 0.124731194334390977    0.00172201647249963018
5354.0 0.123081817723454667    0.00168559529218132841
5372.0 0.118901707474977650    0.00172426321686581304
5390.0 0.116335732125609437    0.00168646924477981373
5408.0 0.108194688788421339    0.00150468447777125903
5426.0 0.101995109685322841    0.00145093319723740627
5444.0 0.095763942383498446    0.00140082177864475264
5462.0 0.102399700307488073    0.00141112844780221804
5480.0 0.116170770847507196    0.00143616227862111744
5498.0 0.121209760627871713    0.00141449069796970766
5517.0 0.132494890672812060    0.00141435619397244799
5535.0 0.136864982819794062    0.00140218706418165028
5553.0 0.133609535360356135    0.00137765546557136963
5572.0 0.129930055200864814    0.00135370846697522793
5590.0 0.133136322423405312    0.00134045953843943541
5609.0 0.134970928897225978    0.00132275692659891480
5628.0 0.134126570469396217    0.00131628377192568474
5647.0 0.137132501147315733    0.00131039996070139567
5665.0 0.138009594611371550    0.00129761566965097596
5684.0 0.129085768266565093    0.00131151131930740974
5703.0 0.126094353035774098    0.00123684354564225171
5722.0 0.116097827931817110    0.00118485516322076965
5741.0 0.110360798567162730    0.00115158002833412034
5760.0 0.107538571757864479    0.00112163231324317685
5780.0 0.110669176045080572    0.00111756351401356350
5799.0 0.114786151467348441    0.00111598435742279491
5818.0 0.115656117180666318    0.00109383273962102294
5838.0 0.118989424128713356    0.00109307470883048680
5857.0 0.118135115678293545    0.00108517145795778455
5876.0 0.122232791559927376    0.00107699551560304103
5896.0 0.120591039950223286    0.00105473606106617026
5916.0 0.120187281654389869    0.00104569512753685924
5935.0 0.121422999009536042    0.00104953976382907155
5955.0 0.118029349725014013    0.00103503943173045474
5975.0 0.112712046838613120    0.00101510586655525299
5995.0 0.105747103772066822    0.00097964224396994643
6015.0 0.098167104542014799    0.00095193509779293803
6035.0 0.089311614739578646    0.00091359315836642770
6055.0 0.071299073463994292    0.00084111383308311887
6075.0 0.055146826743659755    0.00084933952166003066
6095.0 0.046038359633284461    0.00071591761752097115
6116.0 0.043914359728449544    0.00068641548256673018
6136.0 0.048275227649177965    0.00072519836406626892
6157.0 0.056665888008874829    0.00072986554967707058
6177.0 0.067993135447118352    0.00076529190263288638
6198.0 0.080881591254673618    0.00079555749750042043
6218.0 0.090711400692294580    0.00082131559499795789
6239.0 0.099083198132885394    0.00085011541514091061
6260.0 0.104215044204654259    0.00085025758968034046
6281.0 0.109020031510792009    0.00086375327304123826
6302.0 0.110406150078689258    0.00086223141816327189
6323.0 0.110875594989593179    0.00085773238551485750
6344.0 0.110115478150074483    0.00084433465814681891
6365.0 0.105586503357816289    0.00081962497421275563
6386.0 0.108146471204149150    0.00081580176930229093
6407.0 0.102532454797269301    0.00078949594895194467
6429.0 0.100418416628979601    0.00078108759145152163
6450.0 0.096264086134189478    0.00076590307406923020
6471.0 0.095288623122082403    0.00075230095494249380
6493.0 0.090354354539564447    0.00072771486724749665
6515.0 0.088310213146554559    0.00072009498357609916
6536.0 0.085917935095385672    0.00071381212714970307
6558.0 0.084737307985215365    0.00074151060438638514
6580.0 0.082828778522593863    0.00072364162935038628
6602.0 0.078652867532929091    0.00070014159271555940
6624.0 0.078694009628582667    0.00074598781213466251
6646.0 0.074469876534955820    0.00071670602611711943
6668.0 0.074318325444078889    0.00069389410321825948
6690.0 0.071624550945649956    0.00066013986281418448
6713.0 0.071157657748657954    0.00065533884174403666
6735.0 0.067868785583588789    0.00063595038909339827
6757.0 0.065995583687811193    0.00061621351381481091
6780.0 0.063922952187505266    0.00060674936090397030
6803.0 0.064886162130443098    0.00060792093033289684
6825.0 0.064352891992450617    0.00060066638563287093
6848.0 0.062152585793762212    0.00059271468597509806
6871.0 0.061047577288420196    0.00058509886692131397
6894.0 0.058713182806569203    0.00057960480798771683
6917.0 0.059831515394133818    0.00058757175445035034
6940.0 0.059655058955495215    0.00059388038607482670
6963.0 0.058429110293893818    0.00057921131081487313
6986.0 0.058997720676773655    0.00062937846208566193
7009.0 0.059018185013455883    0.00061035985536182563
7033.0 0.057660382541613375    0.00061284978528804764
7056.0 0.057487584821893076    0.00060084473417614860
7079.0 0.055615977476639565    0.00059690613834280533
7103.0 0.056771242691230302    0.00059632433654691237
7127.0 0.055654066341322861    0.00057127681462938577
7150.0 0.055773573363054434    0.00056569404927577318
7174.0 0.054185454318417002    0.00055622485710768975
7198.0 0.053601879410965586    0.00055019281413671011
7222.0 0.054201102980747998    0.00055774804310892263
7246.0 0.050134322494301720    0.00054017583578829084
7270.0 0.049764047551787920    0.00054567157584101968
7295.0 0.049654864024344311    0.00054255526122079934
7319.0 0.047913716441396907    0.00058773469938165222
7343.0 0.046346096044339272    0.00080543023623934026
7368.0 0.043960828225681134    0.00066510238427640604
7392.0 0.044838701251987079    0.00056085044343574168
7417.0 0.042352419318862009    0.00051372311899522589
7442.0 0.038003861726060878    0.00054774312653915454
7466.0 0.034760082666998086    0.00051188274112497049
7491.0 0.035898311578847979    0.00051933277287253686
7516.0 0.037123665867550414    0.00052795460490689310
7541.0 0.037687404038219852    0.00054042649121888652
7566.0 0.039332582212198250    0.00054441596993951577
7592.0 0.041444040462350978    0.00056457994941672704
7617.0 0.041440850243465707    0.00053670292066107224
7642.0 0.041656486303195787    0.00058800590819981771
7668.0 0.041646603202788866    0.00053307211239183899
7693.0 0.043037498428705502    0.00056117189039988876
7719.0 0.042719915943742935    0.00055569940980473018
7745.0 0.042516013460280833    0.00054707964692002180
7770.0 0.043363647711465496    0.00053742423824354078
7796.0 0.041866900094352198    0.00051940466936202349
7822.0 0.042802820894434684    0.00052521463084519312
7848.0 0.039770512614589498    0.00051679241157867562
7874.0 0.035796413234312027    0.00050588165323907982
7901.0 0.032716402327976082    0.00049528003134411357
7927.0 0.029983346161296814    0.00047624967934299011
7953.0 0.029007572571970713    0.00047576404855970351
7980.0 0.025887192787208618    0.00049343581148140689
8007.0 0.025411652970763945    0.00053637747114846409
8033.0 0.026142743611604888    0.00047464531440799383
8060.0 0.027162177967602067    0.00056911592476245176
8087.0 0.028884000253058751    0.00050343247391460423
8114.0 0.028079323983281595    0.00054673935931834968
8141.0 0.029840854325738110    0.00054443684484864864
8168.0 0.024274771363669050    0.00050432458304606098
8195.0 0.023718070560581249    0.00048347609326579330
8222.0 0.024464685184764304    0.00045086161741715467
8250.0 0.027510083745606834    0.00047248181929794125
8277.0 0.027555691940436274    0.00046749845363322268
8305.0 0.027006309936144716    0.00047972614305345188
8333.0 0.027686096271689203    0.00052137012922207635
8360.0 0.030464231940539672    0.00053012926478332282
8388.0 0.032614778134023768    0.00049258729532091513
8416.0 0.035212844387499012    0.00049279864248417352
8444.0 0.037165149108697025    0.00055929573947710598
8472.0 0.037273603159580504    0.00059755680180398525
8500.0 0.037730521681725748    0.00054716112369144663
8529.0 0.040282137530865410    0.00064047236506884289
8557.0 0.037390610949732554    0.00056443642539122829
8586.0 0.036686204265566062    0.00059058279580782402
