#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_12.dat 
#@SN-Name Train_SN58  
#@Phase 26.793 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4270.0  0.0267476857814038411  0.0028908024966240479
4284.0  0.0323722909411767942  0.0028905998592717768
4299.0  0.0290285860955754836  0.0028351447971850744
4313.0  0.0329397940846531886  0.0028628391608153912
4327.0  0.0258889790380855064  0.0028321681463508901
4342.0  0.0289914141709016332  0.0028287021419682494
4356.0  0.0201038812527333140  0.0027864413454077941
4371.0  0.0213495587397333625  0.0027681471668127315
4385.0  0.0225069323945340620  0.0027742926407306225
4400.0  0.0248408474566368075  0.0027530325156567390
4415.0  0.0166245190392559153  0.0026370434335642647
4429.0  0.0240351582453561738  0.0026843303480506065
4444.0  0.0254833505211233130  0.0026616297220484098
4459.0  0.0319908105529556896  0.0026536435063721706
4474.0  0.0317539334096188508  0.0026240427512768654
4489.0  0.0318252291320445524  0.0026205187899633288
4504.0  0.0400853244693781738  0.0026437635388113167
4519.0  0.0396352440320502097  0.0026071213851962074
4534.0  0.0488128097478867859  0.0026075302349608874
4549.0  0.0483422986402676849  0.0025954892130979961
4564.0  0.0577253726237736894  0.0025960255141040424
4579.0  0.0536431383772117826  0.0025575009864068480
4594.0  0.0565840486876283966  0.0025589944779323037
4610.0  0.0640415308117667642  0.0025450120526862656
4625.0  0.0574919950249338924  0.0025600627998544358
4640.0  0.0501945196474954947  0.0024917264102811685
4656.0  0.0439318748513558704  0.0024482734892140780
4671.0  0.0388946126089433977  0.0024354430981293148
4687.0  0.0348292206431369822  0.0024128070035052572
4703.0  0.0419718447392631866  0.0024072069455453450
4718.0  0.0365659951825653001  0.0023444087717753000
4734.0  0.0380944601584174911  0.0022707984085462356
4750.0  0.0372327702253283793  0.0023072216869914615
4766.0  0.0300690364206552922  0.0023152595918791790
4781.0  0.0375009840628305266  0.0023808129356021552
4797.0  0.0378586529517529469  0.0023977686419659342
4813.0  0.0445776072865301382  0.0024682100394672595
4829.0  0.0444437192699026415  0.0025150719329312880
4846.0  0.0366877006809095824  0.0025716812517717221
4862.0  0.0480645872224282344  0.0027419764130497165
4878.0  0.0536964416723641133  0.0029125274860335578
4894.0  0.0613994874541161431  0.0031503066312913645
4910.0  0.0558790194254406916  0.0033938859378347340
4927.0  0.0575288761300795579  0.0036500245738140514
4943.0  0.0569334596684772584  0.0037252071031961490
4960.0  0.0372686326785905547  0.0035787744918858925
4976.0  0.0377129137182463867  0.0034880607597316759
4993.0  0.0302646249058447642  0.0034493823183754969
5009.0  0.0358191338156150299  0.0035544155764202987
