#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN7_10.dat 
#@SN-Name Train_SN7  
#@Phase 29.264 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3664.0 -8.3549443387379162e-05 6.1159382251810680e-04
3677.0  1.0959847778312750e-03 6.2552251712807776e-04
3689.0  1.3842224103067452e-03 6.4779308738597218e-04
3701.0  1.3920938991846806e-03 6.5650337496919015e-04
3714.0  8.3248574566411910e-04 6.4032994773189397e-04
3726.0  1.5782142109516686e-03 6.0784857897944525e-04
3738.0  1.8607633529860814e-03 6.2294118853154173e-04
3751.0  1.9932566388711670e-03 5.7343896691270063e-04
3763.0  1.7932603725221952e-03 5.4604998098548984e-04
3776.0  1.1759586933420148e-03 5.6198619296889162e-04
3788.0  1.0593095520436829e-03 5.3774886406359249e-04
3801.0  7.8073733525442490e-04 5.3289286358308024e-04
3814.0  7.0219309766953667e-04 5.1932179597905036e-04
3826.0  5.3967715641515970e-04 5.4271456499843500e-04
3839.0  7.4449026350943530e-04 5.5223294194707150e-04
3852.0  6.4462946890038680e-04 5.1031868934945626e-04
3865.0  1.1813425540551374e-03 4.9571960249649751e-04
3878.0  2.0780914819443492e-03 5.4178616590744430e-04
3891.0  1.6062718019724262e-03 4.8937689915508852e-04
3904.0  1.5871275738528581e-03 5.2591023253435460e-04
3917.0  5.8239493115742706e-04 5.5038257784671045e-04
3930.0  2.9554277617006653e-03 5.7402014969655307e-04
3943.0  2.2907730010925495e-03 5.6582699460988530e-04
3956.0  2.2337705337419525e-03 5.4102425722036402e-04
3969.0  3.1642000470912691e-03 5.5779902414793690e-04
3982.0  3.2508935963237659e-03 5.8225498357870225e-04
3995.0  3.4325412506843408e-03 5.3966652887662951e-04
4009.0  4.4946602368965485e-03 5.3057289000829947e-04
4022.0  1.9018340956197914e-03 4.9765636921131090e-04
4036.0  2.1996273427412182e-03 5.0750587914558023e-04
4049.0  3.2580763722947163e-03 5.0549483314640549e-04
4062.0  2.3483212897168863e-03 5.1550160886741007e-04
4076.0  2.6696366498060011e-03 5.2697396078636152e-04
4090.0  2.0223597469254009e-03 5.0969201283734974e-04
4103.0  1.9872076167215674e-03 4.7450809093076412e-04
4117.0  1.3090661357702453e-03 4.5388502510920119e-04
4131.0  3.6791937665370673e-04 4.4884164417330612e-04
4144.0  7.0699940652280016e-04 4.4036718182142884e-04
4158.0  1.7957618128043129e-03 4.5127477005553403e-04
4172.0  1.3809542806101499e-03 4.4570706016350958e-04
4186.0  7.5552138362015733e-04 4.3441067419384505e-04
4200.0  5.7290263868947590e-04 4.1978770884944092e-04
4214.0  1.8542987406876905e-04 4.0666530103192829e-04
4228.0  1.4317093957995021e-03 3.9994651896016080e-04
4242.0  8.2164222249295530e-04 4.2058380897187000e-04
4256.0  2.2110172341951199e-03 4.2296358550962304e-04
4270.0  1.5350156135306939e-03 4.1710088867411330e-04
4284.0  1.0392912881879530e-03 4.1024559228053755e-04
4299.0  2.1772914260651268e-03 3.9967935226117797e-04
4313.0  1.3029512184648399e-03 3.9408399572654987e-04
4327.0  1.1732027102855868e-03 4.0309216947683607e-04
4342.0  8.2662047357465131e-04 4.0457209913908557e-04
4356.0  7.6110171344806292e-04 3.9981540870978973e-04
4371.0  1.8819742354436932e-03 3.9539953613449856e-04
4385.0  1.2986221910695462e-03 3.9672489893562021e-04
4400.0  6.9617126666569136e-04 3.9229179035232803e-04
4415.0  1.9632253827691937e-04 3.8569480343830814e-04
4429.0  5.5963055692665527e-04 3.8779544419219862e-04
4444.0  1.4895647912721655e-03 3.8181415708816833e-04
4459.0  1.5135873083388285e-03 3.8165497028920243e-04
4474.0  3.1713295346269170e-03 3.9411425429278495e-04
4489.0  1.4433107256508989e-03 3.8112594828189957e-04
4504.0  2.2217688671929249e-03 3.7836540879765418e-04
4519.0  3.1582029148816597e-03 3.8446611800892184e-04
4534.0  3.3490177433467680e-03 3.7974488214588309e-04
4549.0  3.2073105981045213e-03 3.7381751573978310e-04
4564.0  4.1549658726742844e-03 3.7261572426776937e-04
4579.0  4.0523121566996365e-03 3.7421614204265761e-04
4594.0  4.1933112905078243e-03 3.7274455217033077e-04
4610.0  3.6536548879728000e-03 3.6089188013194168e-04
4625.0  3.3397313236347608e-03 3.6574910063157372e-04
4640.0  3.8255183498584764e-03 3.6423531500342170e-04
4656.0  2.7435919152045667e-03 3.5089445314742977e-04
4671.0  3.2182364733711086e-03 3.5270778711413370e-04
4687.0  3.1968086159760117e-03 3.5693970666782660e-04
4703.0  2.2911519359780945e-03 3.4340444147493772e-04
4718.0  1.9680546340675219e-03 3.3653085155724820e-04
4734.0  1.6313674035837223e-03 3.2976069032907690e-04
4750.0  1.4268960018447682e-03 3.2365079143688823e-04
4766.0  2.2349833213425934e-03 3.2140560756672450e-04
4781.0  2.5014426202071552e-03 3.2530022597817003e-04
4797.0  1.9041477138401989e-03 3.2568474900991715e-04
4813.0  2.8716704878030130e-03 3.3684827104959704e-04
4829.0  2.5982977060868598e-03 3.3124704261197087e-04
4846.0  3.5054062661015713e-03 3.3936623213138526e-04
4862.0  3.2596644352859343e-03 3.3915746411985082e-04
4878.0  4.0989514264628546e-03 3.5113059284554062e-04
4894.0  3.6108123651833295e-03 3.5191128318871656e-04
4910.0  3.2401377599603634e-03 3.6757768712350795e-04
4927.0  2.9734664083498636e-03 3.8740697259676395e-04
4943.0  3.6613423327644000e-03 4.2397903990876634e-04
4960.0  3.0712557050355722e-03 4.4973583682039178e-04
4976.0  4.4773939782834279e-03 4.9378704594749319e-04
4993.0  3.3830665059193716e-03 5.1602172993218715e-04
5009.0  2.9172188607920081e-03 4.4784200056827508e-04
5026.0  2.4638611602175965e-03 4.2188759039056865e-04
5043.0  1.2338007715863191e-03 4.0077802735035453e-04
5060.0  1.9000410462017658e-03 6.2030398775211610e-04
5076.0  1.8850310133936155e-03 6.1943576262460083e-04
5093.0  1.0795826659922159e-04 5.3112969831730142e-04
5110.0  1.6275888030269827e-03 4.8259667826027673e-04
5127.0  2.8824167321820377e-03 4.0459622048361716e-04
5144.0  2.4447833760367493e-03 3.6407772414345633e-04
5162.0  2.3887394734466057e-03 3.5488575015023185e-04
5179.0  2.0391346537765274e-03 3.3719328506831293e-04
5196.0  1.5558167674982288e-03 3.2579408789350304e-04
5213.0  1.8511472266219060e-03 3.1598992525222144e-04
5231.0  2.2557200742707186e-03 3.0321086735434947e-04
5248.0  2.9348876227886858e-03 2.9519593151070353e-04
5266.0  2.6083662661837651e-03 2.7204858703211237e-04
5283.0  3.6090867516415542e-03 2.6727994225609280e-04
5301.0  3.2772342743382721e-03 2.5387932461166924e-04
5318.0  3.6526432811337926e-03 2.4918779415528136e-04
5336.0  4.1576789829207948e-03 2.5047349093158014e-04
5354.0  2.5106079354685149e-03 2.2955778387860178e-04
5372.0  3.0246641192631764e-03 2.2537670423669834e-04
5390.0  2.6196507180492427e-03 2.1561050322702706e-04
5408.0  3.3687981861726117e-03 2.1609282110833554e-04
5426.0  4.0229611991803027e-03 2.1664929383791791e-04
5444.0  4.0688568790288602e-03 2.1329712639135383e-04
5462.0  4.4176992670914104e-03 2.3650616698095862e-04
5480.0  5.5680134733274008e-03 2.8125266020136819e-04
5498.0  5.4647139875543642e-03 2.1074362750634419e-04
5517.0  5.6536697766616439e-03 2.0443330378875041e-04
5535.0  6.0884639364600021e-03 2.0224861659196196e-04
5553.0  6.0365173317354758e-03 1.9808659785214300e-04
5572.0  5.9521947285012707e-03 1.9782541504810420e-04
5590.0  5.4619950418471185e-03 1.8767449798849821e-04
5609.0  5.1809564477689456e-03 1.8098178213336492e-04
5628.0  5.0539583332833522e-03 1.7934111931003935e-04
5647.0  4.4131612637683688e-03 1.7026451402978837e-04
5665.0  2.8357395013731356e-03 1.5509664411126955e-04
5684.0  2.1384584236174122e-03 1.4871259752416554e-04
5703.0  1.8360149252719313e-03 1.4287042679640127e-04
5722.0  2.2229584952263045e-03 1.4398573361179039e-04
5741.0  2.5048096612680310e-03 1.4462693801428657e-04
5760.0  2.8220419860925088e-03 1.4814641124598438e-04
5780.0  3.4922240179201636e-03 1.7807246909900366e-04
5799.0  3.4784241202430659e-03 1.5091042589951759e-04
5818.0  3.2828242466879346e-03 1.4468559781237057e-04
5838.0  3.5346582933747919e-03 1.4387224562896250e-04
5857.0  3.0227686833642986e-03 1.3943345325055417e-04
5876.0  3.6201642369340370e-03 1.3814766057102781e-04
5896.0  3.5584462193566442e-03 1.3492113014264138e-04
5916.0  3.3845915264052676e-03 1.3123521874715423e-04
5935.0  3.4981950317987853e-03 1.3050829243453385e-04
5955.0  3.5228082785543533e-03 1.2991987211601928e-04
5975.0  3.3599100755600433e-03 1.2692055295877424e-04
5995.0  3.3832550898766482e-03 1.2506196539032602e-04
6015.0  3.0851792678094868e-03 1.2075222281985611e-04
6035.0  2.8896622110612560e-03 1.1794289660127463e-04
6055.0  3.2227389535480098e-03 1.1787504672758718e-04
6075.0  3.3592444565825491e-03 1.1858526313601651e-04
6095.0  2.8852534711664548e-03 1.1317374648954384e-04
6116.0  2.9478824027947400e-03 1.1395614203577045e-04
6136.0  2.9953747327909949e-03 1.1304219595419846e-04
6157.0  2.9064829538043998e-03 1.1114875906986485e-04
6177.0  2.6649486507374673e-03 1.5700277681719908e-04
6198.0  2.1943470058482170e-03 1.1140993883997339e-04
6218.0  2.1236480522962456e-03 1.0106365436492689e-04
6239.0  1.9495000358324232e-03 1.1611816382993684e-04
6260.0  2.4037520072562688e-03 1.0204249808558285e-04
6281.0  2.4009990105215533e-03 9.6598356117398576e-05
6302.0  2.6695015943023702e-03 9.6411491610670787e-05
6323.0  2.8995959942413937e-03 9.7263379940444537e-05
6344.0  3.1095545904859293e-03 1.0012656367435578e-04
6365.0  3.4075683378812587e-03 9.7945029584951796e-05
6386.0  3.6156008912539036e-03 1.0091085479595117e-04
6407.0  3.6929917282967155e-03 9.9029076813586270e-05
6429.0  3.9746522174559408e-03 1.0039703055744573e-04
6450.0  4.5389099417829492e-03 1.0161865828931583e-04
6471.0  4.8089863698861325e-03 9.9980896296969791e-05
6493.0  5.2142393162244241e-03 1.0019675764178571e-04
6515.0  5.1173567345640224e-03 9.8917016642716300e-05
6536.0  4.8247630227112688e-03 9.8208490901239152e-05
6558.0  4.6724258967063810e-03 9.6634158345050705e-05
6580.0  4.3552589000178466e-03 9.4144290224224765e-05
6602.0  3.9296776030805572e-03 9.0873244600683914e-05
6624.0  3.2949802773077894e-03 8.7230816352543484e-05
6646.0  2.8982952427236536e-03 8.4563477109197226e-05
6668.0  2.4430432128564783e-03 8.0750350694326712e-05
6690.0  2.2250653085225456e-03 7.9933699004235430e-05
6713.0  2.1870648000004759e-03 8.2288055955697279e-05
6735.0  2.0475286931236096e-03 8.4752484325854654e-05
6757.0  1.8471945431720979e-03 8.0103544787517956e-05
6780.0  1.6671468710780404e-03 7.8009404918886620e-05
6803.0  1.8150631699204584e-03 7.7282452411417393e-05
6825.0  1.7128861553591950e-03 7.4837392304796194e-05
6848.0  1.8008061824899208e-03 7.4385063177819313e-05
6871.0  1.7125592316175491e-03 7.1177029914224147e-05
6894.0  1.6322807058707447e-03 6.8692385053832459e-05
6917.0  1.7637351388066977e-03 7.1273188090128318e-05
6940.0  1.7620226964876738e-03 6.9853005957025533e-05
6963.0  1.9558250194084427e-03 7.0471005343321431e-05
6986.0  1.9926650415778798e-03 6.9539429258447540e-05
7009.0  2.1050302041283457e-03 7.0728533574992259e-05
7033.0  2.1367600230701410e-03 7.0246014026522380e-05
7056.0  1.9586223377680693e-03 6.8415787733599394e-05
7079.0  2.1320526338634033e-03 6.9015638745618778e-05
7103.0  2.3181629789833531e-03 8.5164264932064540e-05
7127.0  2.8565865678775995e-03 7.8729498376788160e-05
7150.0  3.1998910108698791e-03 8.5482827104194886e-05
7174.0  3.3774410461486024e-03 8.2864796934059161e-05
7198.0  3.5533360123317756e-03 8.4632245682103824e-05
7222.0  3.6141358027987885e-03 8.1893095872059542e-05
7246.0  3.8509234114115303e-03 7.9038998074040025e-05
7270.0  3.8843438805424126e-03 7.9051492197737685e-05
7295.0  3.6263757761643037e-03 7.7212395865143175e-05
7319.0  3.5636571796867876e-03 7.6117672502653151e-05
7343.0  3.1016831765709237e-03 7.8056162723236876e-05
7368.0  3.2463124959600112e-03 7.2470516497343622e-05
7392.0  2.9295235210044929e-03 7.6225527454834417e-05
7417.0  2.2498388151221491e-03 6.8799642010102758e-05
7442.0  1.8870028133577724e-03 6.9614664125886448e-05
7466.0  1.6214489369759297e-03 1.0058601411233725e-04
7491.0  2.0452842244912464e-03 8.7443917870762749e-05
7516.0  1.7549160307957466e-03 7.0798940272369739e-05
7541.0  1.3031074162807830e-03 6.3512544897987379e-05
7566.0  1.6650193358425974e-03 7.8827477809000722e-05
7592.0  2.0839957550288966e-03 7.1520813362890894e-05
7617.0  2.4550944933998081e-03 7.9752196824000015e-05
7642.0  2.8458486968383039e-03 8.1067291650337129e-05
7668.0  3.1506236280417102e-03 8.2585503804328113e-05
7693.0  3.3998007674192008e-03 7.9952295597212936e-05
7719.0  3.5953905223325240e-03 8.9598315006974896e-05
7745.0  3.5670651123617166e-03 8.1601830285770929e-05
7770.0  3.3778615814824605e-03 8.9704430554896498e-05
7796.0  3.1575551393123662e-03 7.6882639775711887e-05
7822.0  2.8347951758580002e-03 8.2771160812040195e-05
7848.0  2.8406059758686285e-03 8.0243552766151290e-05
7874.0  2.4787009227664166e-03 7.8439943373217935e-05
7901.0  2.2248411955570623e-03 6.9506790851545881e-05
7927.0  2.0444421217321851e-03 6.4738842061145885e-05
7953.0  1.9848269745038941e-03 6.5809995096940700e-05
7980.0  2.0130165595507788e-03 6.4712348136552341e-05
8007.0  1.9337295693978231e-03 6.3676326652625581e-05
8033.0  1.8700244512983738e-03 6.2806417763358800e-05
8060.0  1.9868819602848857e-03 6.3293230963264280e-05
8087.0  1.8897468982451023e-03 6.2547498435298646e-05
8114.0  1.6774511069202139e-03 6.6986027934420495e-05
8141.0  1.2342706785860313e-03 8.3762133599408177e-05
8168.0  7.3023973413764752e-04 5.7967036308133254e-05
8195.0  4.2534551396119483e-04 8.4089706675098729e-05
8222.0  2.4313902810354869e-04 6.0378166228817797e-05
8250.0  1.5790299711787193e-04 7.3837039252671891e-05
8277.0  5.4868963394274421e-04 7.4609254872586378e-05
8305.0  8.1034045718655467e-04 7.3967254770432268e-05
8333.0  9.9823252602850281e-04 6.3587299614746952e-05
8360.0  1.0774379422052909e-03 5.7964331751138031e-05
8388.0  1.1333611065957837e-03 6.0289311879103901e-05
8416.0  1.6629769690408695e-03 5.9031350726582242e-05
8444.0  2.3019760826381297e-03 6.7536197397478163e-05
8472.0  3.2117850695636504e-03 8.7280621080769948e-05
8500.0  4.0461714208418773e-03 9.2400373631415788e-05
8529.0  4.9300053325873235e-03 8.1343362525140546e-05
8557.0  5.8309145855340219e-03 8.1767462033388293e-05
8586.0  6.4829539732360400e-03 9.2477968422918425e-05
