#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_11.dat 
#@SN-Name Train_SN6  
#@Phase 21.910 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4022.0 0.0668250618411885960    0.00268053243524154399
4036.0 0.0697181573375485475    0.00266538464188058712
4049.0 0.0740867682526164806    0.00261288202236135709
4062.0 0.0684742878157990204    0.00261459653430773419
4076.0 0.0639032252126496836    0.00256016836170982207
4090.0 0.0537065097671890063    0.00247108568632313161
4103.0 0.0580267084434258132    0.00241691735629606663
4117.0 0.0574146588480670822    0.00238759224556333617
4131.0 0.0566570171790061403    0.00237045954249289880
4144.0 0.0586144793209512696    0.00232435739773371270
4158.0 0.0615030009905893557    0.00241231771908411580
4172.0 0.0700429156084662469    0.00247290570956902383
4186.0 0.0691497654365763048    0.00245524730379715261
4200.0 0.0689380353015201647    0.00248170737216682957
4214.0 0.0632038594066899884    0.00242542675324406917
4228.0 0.0696913871447378125    0.00241836785680401992
4242.0 0.0671728228672409250    0.00243564945133052614
4256.0 0.0664739743870031985    0.00242545921601590702
4270.0 0.0696456520053481409    0.00239140061742187460
4284.0 0.0720131694502281761    0.00238581644094306529
4299.0 0.0758505533710643193    0.00236014701043230036
4313.0 0.0859231229933245522    0.00241870720030927869
4327.0 0.0766052472083310343    0.00237218097084384650
4342.0 0.0676878433191865359    0.00238039509699125660
4356.0 0.0567791361283881343    0.00226090791400558036
4371.0 0.0505752789579455436    0.00218058034558592587
4385.0 0.0477477780431612847    0.00216155468993471569
4400.0 0.0396593207155572433    0.00212222838179592505
4415.0 0.0456690490662822537    0.00212612276044094484
4429.0 0.0439178354215264341    0.00211044239828614422
4444.0 0.0463761074211861690    0.00211606162386514252
4459.0 0.0456561135899570814    0.00209031094601736358
4474.0 0.0540867674442986959    0.00212988672028355036
4489.0 0.0547759376245989249    0.00211297647207316433
4504.0 0.0612377463854636983    0.00214810885747223528
4519.0 0.0705921708463055075    0.00219075173078791792
4534.0 0.0897862970051553633    0.00226933689734464374
4549.0 0.1090704434034597131    0.00237340856096833691
4564.0 0.1220492474987429216    0.00240205013737302200
4579.0 0.1384974924551604647    0.00248675484106938372
4594.0 0.1419730550860222318    0.00249306668696765155
4610.0 0.1529309781308283434    0.00252671929469623288
4625.0 0.1635192741321462584    0.00258998344118829740
4640.0 0.1483659302642705291    0.00250787952553973084
4656.0 0.1123822663248018744    0.00233317778429902555
4671.0 0.0868174479782602149    0.00220877815354400152
4687.0 0.0774034662694641079    0.00214240821909237201
4703.0 0.0697803837662383797    0.00214326940245493499
4718.0 0.0601642629670487497    0.00208008734325535729
4734.0 0.0516433863675732074    0.00205078429817799395
4750.0 0.0503356436100076965    0.00207312324668873418
4766.0 0.0552425319396551082    0.00216854210101942620
4781.0 0.0567152517192681047    0.00227297817950975834
4797.0 0.0650679134776236401    0.00245420828989991683
4813.0 0.0712842341472060548    0.00266492538155906370
4829.0 0.0689792242253819687    0.00280149771377498835
4846.0 0.0658713300979427846    0.00299398699421279425
4862.0 0.0708619784328717445    0.00320995927939280367
4878.0 0.0788357810546021082    0.00334877690374150040
4894.0 0.0903003219551086755    0.00337015148209420228
4910.0 0.0963260360710416902    0.00324031731495344564
4927.0 0.1140175899972491191    0.00309222862193826893
4943.0 0.1091628097036862199    0.00303970834034469287
4960.0 0.0903065203949197093    0.00374868887048522385
4976.0 0.0766038207539613547    0.00457231208114408389
4993.0 0.0681520912911804805    0.00366960873509686401
5009.0 0.0671051860723714810    0.00319586114838544232
5026.0 0.0654450953298489763    0.00292381145802108342
5043.0 0.0630025865883662023    0.00288974691951931172
5060.0 0.0624665174536588735    0.00281140708692438190
5076.0 0.0606898322197362006    0.00269054670815514676
5093.0 0.0522327231271703177    0.00252934262753825049
5110.0 0.0555902054765155737    0.00241052966035783071
5127.0 0.0566491965570606604    0.00226435082696474369
5144.0 0.0566712696239198566    0.00215241900819472835
5162.0 0.0634008428336428204    0.00208948394151724660
5179.0 0.0754850628468754087    0.00206200655994626721
5196.0 0.0850713240273653776    0.00205747690930913486
5213.0 0.0986048235626147268    0.00204631433861546730
5231.0 0.1068817127344209583    0.00200731631219755674
5248.0 0.1144389775688477440    0.00201274678133651517
5266.0 0.1289854200737745593    0.00202374886910792074
5283.0 0.1346750832707781231    0.00197490642793778787
5301.0 0.1306852933392980698    0.00192587201892973942
5318.0 0.1277505891074678379    0.00189397061487940718
5336.0 0.1206167464178266174    0.00184663375290240674
5354.0 0.1190141567174417131    0.00181143457028549852
5372.0 0.1205060857322395457    0.00221762365603460744
5390.0 0.1254712253075199457    0.00176356942074847294
5408.0 0.1239122940077458795    0.00170937928911850975
5426.0 0.1270677356894047427    0.00167928661811478038
5444.0 0.1256073406565003103    0.00164452588897483643
5462.0 0.1218324050759863331    0.00160406533529954031
5480.0 0.1171254606198348092    0.00157033630550237804
5498.0 0.1105186558430439336    0.00150332641968230684
5517.0 0.1067644589584819809    0.00144685442292786029
5535.0 0.0955966856301212614    0.00137064441975746801
5553.0 0.0906045158132456202    0.00133825022932733189
5572.0 0.0875756236277923372    0.00131270655242955985
5590.0 0.0799869713480018119    0.00126158785992103130
5609.0 0.0723124848707576567    0.00121525712039153352
5628.0 0.0652616752498096364    0.00118198882863098211
5647.0 0.0576437252732182881    0.00113080445401208120
5665.0 0.0577857175164359985    0.00112785281218496093
5684.0 0.0538957369912917358    0.00112392787590351859
5703.0 0.0510072017552975487    0.00105379882273372847
5722.0 0.0545095118858800187    0.00105644254496704620
5741.0 0.0577879871695926098    0.00105756770899105785
5760.0 0.0683636251586833138    0.00108022274008600315
5780.0 0.0806212395175507635    0.00110703606918447742
5799.0 0.0913427409057089440    0.00113037485785237373
5818.0 0.1015635296238688173    0.00114520347858688347
5838.0 0.1123598999608241278    0.00117136712071724738
5857.0 0.1168620717943733844    0.00117181350100120218
5876.0 0.1185415656897850778    0.00115868088223745999
5896.0 0.1133639122860595205    0.00111907373619586940
5916.0 0.1055831501608479051    0.00108977666852979227
5935.0 0.0942359502150553890    0.00104492365049362241
5955.0 0.0819319173175930143    0.00100769954675507061
5975.0 0.0766870798840555840    0.00098022734925816944
5995.0 0.0750733201539684342    0.00096117507267564207
6015.0 0.0705079437419866284    0.00093951163988363466
6035.0 0.0639886010762267948    0.00090390763522896233
6055.0 0.0645359459533742935    0.00090196840429155874
6075.0 0.0641392156650555795    0.00091940560308791390
6095.0 0.0604959732817482027    0.00084351982519960964
6116.0 0.0502903531547469126    0.00079285735195360081
6136.0 0.0404986198908920125    0.00075836509944312658
6157.0 0.0392747397437324744    0.00073995810285675662
6177.0 0.0439767802224580173    0.00075192757349060602
6198.0 0.0542564908601043047    0.00077749677617412890
6218.0 0.0560105540427623116    0.00078180377655172480
6239.0 0.0555628980194220468    0.00077575178421635600
6260.0 0.0570139157002560945    0.00077050388073119475
6281.0 0.0661763895998419838    0.00079580243230387810
6302.0 0.0672059745168945705    0.00079716234450762872
6323.0 0.0752070316930248256    0.00080634638599570859
6344.0 0.0798682193497466109    0.00081725881500328986
6365.0 0.0811013266812520978    0.00080895695172168919
6386.0 0.0826452081785623988    0.00080624272953337467
6407.0 0.0836741775399955923    0.00079504063206993589
6429.0 0.0861805450259885975    0.00079772604308512337
6450.0 0.0836277375375399923    0.00078949049493943449
6471.0 0.0857255110841184803    0.00078539012006763646
6493.0 0.0839646902216606289    0.00077070219715655460
6515.0 0.0826009440160822839    0.00076091128279996939
6536.0 0.0815295992303399497    0.00075962242413412772
6558.0 0.0790236181781999447    0.00076989359168313468
6580.0 0.0725307424692968605    0.00075506065778184711
6602.0 0.0681996590263608954    0.00072227851551290919
6624.0 0.0603951542389166221    0.00075880918038886134
6646.0 0.0554494878495664298    0.00070543129136101362
6668.0 0.0502953127692132435    0.00066343683839137303
6690.0 0.0440185074467378951    0.00062563996507722884
6713.0 0.0414958602806946436    0.00060382960073202788
6735.0 0.0371374195248639904    0.00057978557525124863
6757.0 0.0347324683976879683    0.00056270348841432625
6780.0 0.0341139918722552712    0.00055679567367891139
6803.0 0.0340117453926588806    0.00055356007703325492
6825.0 0.0333471938184569938    0.00054628767604223598
6848.0 0.0339396734678769837    0.00054491593666194948
6871.0 0.0333013166962659382    0.00054248970616697543
6894.0 0.0340402746850895360    0.00054758276423197026
6917.0 0.0336583826814258608    0.00055102768531218997
6940.0 0.0338008229354345296    0.00054391212184904444
6963.0 0.0321676265580037035    0.00054200438966490235
6986.0 0.0336566600133390917    0.00059359054864559604
7009.0 0.0317774825825043877    0.00058645488265927199
7033.0 0.0310245856703795439    0.00054960740779770936
7056.0 0.0314863608063201128    0.00055304715000943194
7079.0 0.0329440300921048784    0.00056115676714384004
7103.0 0.0312424899966352691    0.00055327404012438599
7127.0 0.0333031248632093130    0.00054784799292009409
7150.0 0.0334563373444758672    0.00052273645428428282
7174.0 0.0336564158181655512    0.00052517319101795328
7198.0 0.0319116253976143918    0.00052895961249267926
7222.0 0.0317144608720489399    0.00051398033369795895
7246.0 0.0331380258171721787    0.00053169230313338152
7270.0 0.0342505541256618376    0.00051898867489705725
7295.0 0.0337405253260686586    0.00052759894380878492
7319.0 0.0343286628431681423    0.00075751674045347497
7343.0 0.0352014694591655242    0.00075128073108530590
7368.0 0.0337119247172416731    0.00063335485142038952
7392.0 0.0343424288577408587    0.00054059087796820299
7417.0 0.0350579685671144198    0.00052779056493139072
7442.0 0.0323389943763494267    0.00057456169504870914
7466.0 0.0299857400622686454    0.00055863933349482777
7491.0 0.0301372126927378636    0.00052556537798918767
7516.0 0.0311963064796802782    0.00055227126749277686
7541.0 0.0319270589771952495    0.00055620081180025524
7566.0 0.0303486149369704868    0.00057544392349678666
7592.0 0.0299573349492467216    0.00055866651349018774
7617.0 0.0293257541552976453    0.00055109853310992283
7642.0 0.0283363111761709661    0.00053991568195019377
7668.0 0.0296044018230077130    0.00054049848108452740
7693.0 0.0270358270848225883    0.00054006074400476988
7719.0 0.0277991777853999651    0.00051149933939569764
7745.0 0.0259910160917533328    0.00050717463629064343
7770.0 0.0265918018312928765    0.00050414786270913854
7796.0 0.0259613466100482894    0.00049587958999748887
7822.0 0.0252978342767193089    0.00048309308639684934
7848.0 0.0245594521922338251    0.00049087342482148047
7874.0 0.0234404397452378788    0.00048632984199543537
7901.0 0.0221294175569469107    0.00047976306850478292
7927.0 0.0225678049769905062    0.00047969338523806129
7953.0 0.0215102197452834189    0.00046826134558535171
7980.0 0.0206631691886618105    0.00054480706643747262
8007.0 0.0193278958924666226    0.00051482196964729090
8033.0 0.0196576341469121389    0.00053709892665776957
8060.0 0.0173220194722810000    0.00049335237533835888
8087.0 0.0171130652678147949    0.00052355990567185570
8114.0 0.0148195701917965498    0.00052269965005623123
8141.0 0.0107966698031484957    0.00045455152345682539
8168.0 0.0080799456825145256    0.00044148627216749361
8195.0 0.0074488750464404199    0.00043563832121747104
8222.0 0.0060715370161167591    0.00039561934282458068
8250.0 0.0057459061921317622    0.00039224464954369079
8277.0 0.0062961933369011566    0.00039631960663624304
8305.0 0.0072578868123525835    0.00052316508252126122
8333.0 0.0066564904350952924    0.00054846460211253466
8360.0 0.0084417622881626415    0.00052248372927683252
8388.0 0.0119665339473830779    0.00043023480304865707
8416.0 0.0158188181345984107    0.00043433010116130288
8444.0 0.0220988321858222383    0.00060222265259328109
8472.0 0.0265788758292139701    0.00054183611655263557
8500.0 0.0315906446938474528    0.00063482567221933358
8529.0 0.0321106070950547134    0.00056414490770288512
8557.0 0.0344258712417940468    0.00062120362693629018
8586.0 0.0360113030901478559    0.00064555664391135515
