#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN29_8.dat 
#@SN-Name Train_SN29  
#@Phase 18.679 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6963.0  0.02864910913814027946 0.0014268171651985503
6986.0  0.02715804702982095933 0.0013609271893268123
7009.0  0.02658137354116929529 0.0013467473915484318
7033.0  0.02333327902791050221 0.0013918915365107951
7056.0  0.02596971734763066017 0.0013126522082525206
7079.0  0.02457764116715676836 0.0014213479633636437
7103.0  0.02479549567350182449 0.0013369348792566201
7127.0  0.02792331461774965468 0.0014079505876548701
7150.0  0.03077627489125034366 0.0023291590281674991
7174.0  0.02752998732328431827 0.0018814886768597865
7198.0  0.02980087719725525719 0.0016192239503335240
7222.0  0.03286320186582677993 0.0013972824249549396
7246.0  0.03012620350730880678 0.0014775154547219949
7270.0  0.03054107166563251041 0.0014626709740582450
7295.0  0.03071727664095825344 0.0015886148869293524
7319.0  0.03357752326897475714 0.0015151454337615964
7343.0  0.03394429409487792482 0.0015584334046404745
7368.0  0.03797416463633188771 0.0015485282669397730
7392.0  0.03557432811240635040 0.0016688508156991733
7417.0  0.03323747116094056403 0.0015628344238507604
7442.0  0.02500200624329906862 0.0016152657282672098
7466.0  0.02651316010823839137 0.0014466070889742242
7491.0  0.02808566115100442906 0.0015427597125537047
7516.0  0.03015458850954314679 0.0015906232502430077
7541.0  0.03241014245473280986 0.0015464598415195078
7566.0  0.03084567663351054506 0.0014343334580476511
7592.0  0.03058387494611649465 0.0014411832091272836
7617.0  0.03242755895259731569 0.0014331884578653576
7642.0  0.03151586959977949187 0.0014274276885753460
7668.0  0.02843710024168683015 0.0014390450456438096
7693.0  0.03564598695843181758 0.0014871007913937412
7719.0  0.03017083416117895614 0.0014329693109429106
7745.0  0.02677033312978464516 0.0014346733098884871
7770.0  0.03057109687397062750 0.0014331019012228268
7796.0  0.02876779088435671081 0.0017915245009032968
7822.0  0.03114689027935423418 0.0015136928667707264
7848.0  0.03256874002590405548 0.0018708414698789318
7874.0  0.02742746427857296540 0.0015240625327511018
7901.0  0.02838961454877249324 0.0016929082932535648
7927.0  0.02664895955091694038 0.0017162227678349652
7953.0  0.02893203354734119603 0.0016551763856993129
7980.0  0.01893713325299115416 0.0014153049775666032
8007.0  0.02127857162422657974 0.0014708212100563744
8033.0  0.02382540388659944858 0.0014269117593203584
8060.0  0.02462391217006505706 0.0013749933954554632
8087.0  0.02374921525046943052 0.0014054100992937722
8114.0  0.01931263289786709983 0.0015580766558815477
8141.0  0.01223554093596860778 0.0015163898333618836
8168.0  0.01130856334713094269 0.0013640596478690756
8195.0  0.01020806436180817130 0.0012754338551196911
8222.0  0.00999798234631798892 0.0012880555647267675
8250.0  0.00870693632691140959 0.0018346562948463256
8277.0  0.00710637188105600875 0.0013631846663492383
8305.0  0.00671873332888165385 0.0019014640710790767
8333.0  0.01083059615302528998 0.0014734410492328561
8360.0  0.01318279360257070508 0.0017227337863859214
8388.0  0.01033226278775223328 0.0017691809948168155
8416.0  0.01565333500706076950 0.0016874938262583636
8444.0  0.02118511381829356333 0.0015380933684604528
8472.0  0.02571959339518602866 0.0017034379377517588
8500.0  0.02860491501766603689 0.0016365754207720911
8529.0  0.03037321439227276543 0.0016065699279498185
8557.0  0.03224134355634366428 0.0016611580436001411
8586.0  0.03068494924900571838 0.0016060749034322625
