#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN96_2.dat 
#@SN-Name Train_SN96  
#@Phase -0.910 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5590.0 0.148415215309268461    0.00102925603300082526
5609.0 0.147436515114563071    0.00100838170562049002
5628.0 0.150529348082088593    0.00100957582686151239
5647.0 0.147784495810355992    0.00099249460099852657
5665.0 0.143042367179098961    0.00097248373328502353
5684.0 0.133312065152644793    0.00094191747711201918
5703.0 0.125547258979722187    0.00091166037089962580
5722.0 0.121666056600067699    0.00089994572412205223
5741.0 0.117476162382393820    0.00087886745738258848
5760.0 0.118292014392219216    0.00086511883231446182
5780.0 0.126239190536036716    0.00087078022427801286
5799.0 0.128428074042477830    0.00086841015969245817
5818.0 0.134087684352005548    0.00085762751722041322
5838.0 0.135329463707951042    0.00085245769650065190
5857.0 0.136956614344155764    0.00084513617965157532
5876.0 0.137503553375956628    0.00083350403781856240
5896.0 0.137408361970097787    0.00081466611263157423
5916.0 0.136860743295632858    0.00080630152169298942
5935.0 0.132330659730579697    0.00079400603505607728
5955.0 0.125575778278322392    0.00077851002560524617
5975.0 0.118753523781165493    0.00076072507663821462
5995.0 0.108540492550592144    0.00073027605383028081
6015.0 0.094287046244806411    0.00069483263841222840
6035.0 0.077549559000767321    0.00065350881619745025
6055.0 0.061413170709460167    0.00060660058964627527
6075.0 0.051357299184322323    0.00057191337421481643
6095.0 0.046374838111357931    0.00054756981322109791
6116.0 0.047679967745464048    0.00054888613379847941
6136.0 0.054928217522108247    0.00056722189527892806
6157.0 0.065331143647956072    0.00057177942935365052
6177.0 0.079455912818721872    0.00060045783206843595
6198.0 0.094420773335330568    0.00062632988575138881
6218.0 0.104677407841605813    0.00063324451686136765
6239.0 0.111795024508179103    0.00064327193804179219
6260.0 0.117260870407640785    0.00064381663860758507
6281.0 0.120438617801665510    0.00065028962470627648
6302.0 0.122505225021769928    0.00064531331906057191
6323.0 0.122090346361234434    0.00064115551306861388
6344.0 0.119847253661749156    0.00062884064553237146
6365.0 0.118792699984420810    0.00061930580926042441
6386.0 0.114803686996030940    0.00060368504639134136
6407.0 0.110025503292133536    0.00059026263833567027
6429.0 0.107658074095409562    0.00058254827770650071
6450.0 0.103895621421833104    0.00057537705146459470
6471.0 0.099518379184719355    0.00055913031756154631
6493.0 0.097214595484367297    0.00054615531639650155
6515.0 0.094651952956878546    0.00053837799059065002
6536.0 0.092297377310772893    0.00053193596440829062
6558.0 0.087345981470975415    0.00052429781784251708
6580.0 0.086030206468207637    0.00051789992855495531
6602.0 0.082900544787352662    0.00050915237458980039
6624.0 0.080101359799204325    0.00050046724340843869
6646.0 0.078716091476144751    0.00050524133956371549
6668.0 0.075648742092242760    0.00050255893169796927
6690.0 0.072782859060815261    0.00051529304358426478
6713.0 0.070748676503926633    0.00048417013000548681
6735.0 0.066706185055597542    0.00045880105770758199
6757.0 0.065039173994501209    0.00045131768342741998
6780.0 0.064357930318162879    0.00044796146328661060
6803.0 0.063487902388244644    0.00043746648981665351
6825.0 0.062384608036151458    0.00042951287946863768
6848.0 0.061100880495499499    0.00042764254354594393
6871.0 0.059615331429692900    0.00042115681587143525
6894.0 0.059063861446684844    0.00041856827225868122
6917.0 0.058752196272637072    0.00041556469984074617
6940.0 0.057353077564351526    0.00041154146630201682
6963.0 0.056068458189089398    0.00040831388246544874
6986.0 0.055169726208463832    0.00041003546334260089
7009.0 0.053793734076162364    0.00040373496989679254
7033.0 0.053824093121685117    0.00041775888687755881
7056.0 0.052791286198761875    0.00041420358964691726
7079.0 0.051493053436898265    0.00042232561362900712
7103.0 0.051310534424846212    0.00040394993219991217
7127.0 0.049849068146078417    0.00040440714178394983
7150.0 0.048498742513035098    0.00039246595974466942
7174.0 0.048132348784428111    0.00038578334398618470
7198.0 0.047901498651001469    0.00037967442362508530
7222.0 0.046714320604188321    0.00036999520686581801
7246.0 0.045902697690398342    0.00036683262699472745
7270.0 0.043876429006057954    0.00037106701940800975
7295.0 0.041718115504420249    0.00035580541663560601
7319.0 0.040442496030330712    0.00036818156306604667
7343.0 0.038196441123818023    0.00034937533526851686
7368.0 0.036083566032578063    0.00034704918192853240
7392.0 0.031435646432542236    0.00050797111909344742
7417.0 0.029766309692501353    0.00042428790061622420
7442.0 0.027703224446481253    0.00036466252671500985
7466.0 0.028604189536446192    0.00032753425210939677
7491.0 0.030482493914861786    0.00033836768526608092
7516.0 0.031807926658467392    0.00034596904771002452
7541.0 0.033207003497664860    0.00036169325840358196
7566.0 0.035486639657039368    0.00034965188822544939
7592.0 0.037519850445405421    0.00036336725737239642
7617.0 0.038424409292778135    0.00036149528458958631
7642.0 0.038649288862115480    0.00038433906621659111
7668.0 0.038661877983688565    0.00037105888188922393
7693.0 0.040469196076027017    0.00038260067626367373
7719.0 0.040950271876661053    0.00035957223660621228
7745.0 0.042072492766105425    0.00037351952614103379
7770.0 0.041929728067117103    0.00037996565834061321
7796.0 0.042423197864928541    0.00037262535850167541
7822.0 0.041392882306280861    0.00035607177043500644
7848.0 0.042255863668136044    0.00035944754060113383
7874.0 0.040359056092073686    0.00035027950558055024
7901.0 0.040551501786078172    0.00034560510718752884
7927.0 0.039637321973946524    0.00035173833094917511
7953.0 0.038911080481553152    0.00035239184361983802
7980.0 0.036280978271030349    0.00034177457067924798
8007.0 0.035387803591054721    0.00034257946998500716
8033.0 0.034322728181511497    0.00033321158218259492
8060.0 0.033998264368038607    0.00038849386583055348
8087.0 0.032105301748434185    0.00034134432096326605
8114.0 0.028578991911080057    0.00038058420332143483
8141.0 0.024729714127524963    0.00032301469760228035
8168.0 0.023088992385185723    0.00034165953104458728
8195.0 0.022776217767309207    0.00035032209291588985
8222.0 0.024094369197533726    0.00033420801530566007
8250.0 0.022449855407701915    0.00030592997472772451
8277.0 0.022359388108370359    0.00031343863849530543
8305.0 0.022938646235994106    0.00030367795082762147
8333.0 0.025298382380701534    0.00030129296845679467
8360.0 0.029183106377114642    0.00031450174569991573
8388.0 0.032667809222538140    0.00034448805016645785
8416.0 0.036725188255849459    0.00035585359262882161
8444.0 0.037823401328707991    0.00034224408204191115
8472.0 0.038916983890837288    0.00033643347690622010
8500.0 0.039936653454554570    0.00034106700083751893
8529.0 0.038319239698873686    0.00042547106117833564
8557.0 0.039681471213296050    0.00035431788556104668
8586.0 0.039011249560088758    0.00042959312525204564
