#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN28_0.dat 
#@SN-Name Train_SN28  
#@Phase -8.669 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3852.0 0.264632986505680678    0.0095824239151249997
3865.0 0.286007319822052741    0.0098723919253234736
3878.0 0.288250977653114193    0.0095223062050133166
3891.0 0.301835310224295494    0.0097960449993868270
3904.0 0.333224918357661326    0.0098428699282556761
3917.0 0.340409252530617656    0.0097563303961532982
3930.0 0.345420271115138289    0.0097397020666560707
3943.0 0.318190865553413804    0.0095126728735225631
3956.0 0.310412917867382510    0.0094837514617787857
3969.0 0.296420532840537043    0.0092006490770026750
3982.0 0.306172692045040773    0.0092295350822972858
3995.0 0.287440132481510957    0.0090366840768591021
4009.0 0.297722407711966564    0.0090952266282936754
4022.0 0.316698927885689652    0.0093585594199520009
4036.0 0.309915686202357821    0.0091769657571202298
4049.0 0.308986798547171204    0.0091359039424681113
4062.0 0.310946630505137211    0.0091743064599457483
4076.0 0.321488542731369620    0.0091841247517642447
4090.0 0.312514989491903594    0.0090028998315139115
4103.0 0.292396326151186270    0.0089289551799963986
4117.0 0.279233102442294767    0.0086889903717254462
4131.0 0.253178792256378682    0.0084812705071876746
4144.0 0.261593303155842061    0.0086021408756821530
4158.0 0.233401255538355556    0.0084672126334980301
4172.0 0.235350915580906844    0.0083844653097414311
4186.0 0.217231261335448567    0.0083476142650312137
4200.0 0.211824302353250199    0.0080815561436566857
4214.0 0.199291067289733975    0.0081195765008207129
4228.0 0.185575785140525612    0.0079867086075076314
4242.0 0.187622601442951703    0.0078712117735920493
4256.0 0.192849331109713418    0.0077594376142169613
4270.0 0.181850198902330701    0.0076900730156241924
4284.0 0.172676005619378931    0.0074722226794918375
4299.0 0.159305535965888284    0.0073010559057241787
4313.0 0.179128160526421498    0.0073544853114867860
4327.0 0.200974213298143911    0.0076341245093509182
4342.0 0.205324411071974966    0.0080503095566555206
4356.0 0.189788258586200603    0.0074909686533312985
4371.0 0.195780844490832856    0.0074771053267704626
4385.0 0.155670889598003098    0.0071254590467318907
4400.0 0.155446928578146931    0.0072627859028351685
4415.0 0.174068538062592260    0.0072439343828646311
4429.0 0.190872841947011512    0.0074778526770746083
4444.0 0.191201909209325782    0.0075168270221273072
4459.0 0.224098524765624751    0.0075686533267872794
4474.0 0.220119304071770466    0.0076843181495892697
4489.0 0.205760495665273185    0.0074798203642422794
4504.0 0.195134301012868994    0.0074938689617738193
4519.0 0.193887438643515347    0.0074888156070810393
4534.0 0.198823927882461560    0.0075023922513946847
4549.0 0.198086091668273290    0.0075149918112945805
4564.0 0.181436500902007192    0.0074001017638506521
4579.0 0.199126133985597753    0.0077862284451864936
4594.0 0.195302530050279977    0.0077370768534452891
4610.0 0.204580374941224580    0.0081312612307746206
4625.0 0.188189447867885440    0.0084324543321100433
4640.0 0.167258726364450189    0.0087739251346683651
4656.0 0.170135562734470919    0.0092802688235910785
4671.0 0.173400377718222337    0.0101953312543743638
4687.0 0.165937770324076611    0.0108132749274474586
4703.0 0.183853517058213234    0.0113869997212324072
4718.0 0.165204473007275865    0.0112738912324055248
4734.0 0.165948368155411558    0.0104970528276284933
4750.0 0.157917399658634161    0.0093204116248715857
4766.0 0.148010149163389532    0.0092481508170189648
4781.0 0.164186930716463120    0.0122754141635630989
4797.0 0.225196782829438891    0.0148000875660293952
4813.0 0.163062490519077868    0.0116385150520898883
4829.0 0.155049560029822925    0.0098414101365655472
4846.0 0.137523078309418512    0.0086755868796810579
4862.0 0.126044189922966871    0.0091891365793551009
4878.0 0.120270909121980615    0.0083220213606955539
4894.0 0.108260889166641214    0.0078069482949082863
4910.0 0.136912691176694051    0.0078646311773351314
4927.0 0.115021784964666474    0.0073929292760231751
4943.0 0.130121140632640797    0.0070862994571135604
4960.0 0.145713528750887222    0.0071170803757079452
4976.0 0.117487349063280580    0.0062527112487853831
4993.0 0.116143574123806881    0.0060966119590165901
5009.0 0.162897675304278428    0.0071845230554118617
5026.0 0.138044700651460350    0.0057737703840737573
5043.0 0.132193518630757095    0.0055912198914766934
5060.0 0.137166726087322971    0.0054138788975471256
5076.0 0.150772339189904014    0.0053309465510125590
5093.0 0.143439683550810188    0.0052277780913247713
5110.0 0.132300552608993427    0.0050845822654654871
5127.0 0.148945376346717895    0.0051154206140129428
5144.0 0.142582287121367834    0.0049547095714904503
5162.0 0.167238989923086528    0.0050165062169109931
5179.0 0.215074254137247206    0.0058897035681787988
5196.0 0.138512120275458284    0.0046889849697705176
5213.0 0.124581067568511908    0.0044196860797505811
5231.0 0.107870333893474057    0.0043050899199532826
5248.0 0.105869706041980385    0.0041595605093716166
5266.0 0.113604569714651840    0.0041599839738331737
5283.0 0.115269982873487192    0.0040172339018683554
5301.0 0.107334369494408596    0.0039104112861398366
5318.0 0.104309192972470155    0.0038850486734072257
5336.0 0.110716974404472118    0.0038531753667760205
5354.0 0.118014589107333465    0.0038223759433583439
5372.0 0.104679231143116225    0.0036638449295308797
5390.0 0.104259356008358381    0.0036082476531714321
5408.0 0.095899105415755609    0.0035087126901726363
5426.0 0.091163427256649665    0.0034405762766405415
5444.0 0.092539254036722737    0.0034716705816421594
5462.0 0.100589271875926117    0.0035624715851454805
5480.0 0.103505824568903060    0.0036095575507018481
5498.0 0.101474817251258939    0.0034189654497487425
5517.0 0.103777159283775955    0.0033677593238851992
5535.0 0.091907767925735198    0.0032266275264100450
5553.0 0.099495291597550550    0.0032459582327302584
5572.0 0.098693174523177024    0.0032061120008301741
5590.0 0.106149694793949687    0.0031885652011149719
5609.0 0.110375459429679246    0.0031619774181086730
5628.0 0.099372940755815528    0.0030799679438823385
5647.0 0.110332027836215985    0.0030557995045680957
5665.0 0.100621130776945761    0.0029878032998784604
5684.0 0.098200666271352807    0.0029319871362911876
5703.0 0.103883579040717142    0.0029223957812463718
5722.0 0.105157886363964018    0.0029061318010143835
5741.0 0.096086282573511470    0.0028345756408914751
5760.0 0.102839797122144500    0.0028481626169784857
5780.0 0.093002376246473728    0.0027809542029100941
5799.0 0.097413870685733900    0.0028155092607089378
5818.0 0.094900597998889294    0.0027167803014950713
5838.0 0.110769134236122849    0.0027985058226351546
5857.0 0.098841279819420591    0.0033067392639904093
5876.0 0.093283049982562080    0.0027157116368536861
5896.0 0.095212455616442343    0.0025686146908346251
5916.0 0.095981081692579420    0.0027680072884592550
5935.0 0.092804489166048998    0.0025232854530720110
5955.0 0.089841230394885604    0.0025139205463208469
5975.0 0.088604351080745491    0.0024833050673060859
5995.0 0.080518118742849823    0.0024533448859692308
6015.0 0.085200380164315206    0.0024634098623618609
6035.0 0.078471644575223709    0.0024329971186241211
6055.0 0.069687791929912299    0.0023188416019176454
6075.0 0.059692876565916653    0.0022608055431025792
6095.0 0.053229609290436415    0.0021890873008717951
6116.0 0.047833201016008076    0.0020883555241455005
6136.0 0.056213564680291130    0.0020863325800618642
6157.0 0.062847651377778049    0.0021057370877930232
6177.0 0.064744552292752902    0.0021102546284783555
6198.0 0.073027879625329917    0.0021298643308909695
6218.0 0.074935335036194151    0.0021203165484853402
6239.0 0.081503702125402977    0.0021595780906534952
6260.0 0.079260309570491863    0.0021134625492392456
6281.0 0.087719788517827815    0.0021436711918352037
6302.0 0.083085720705450491    0.0021428152563062581
6323.0 0.081564662011162581    0.0021075667073171987
6344.0 0.083644351036717718    0.0021844192795267680
6365.0 0.078582669289076756    0.0021204283302135181
6386.0 0.080176762537776392    0.0022791227021706504
6407.0 0.083556544364276314    0.0021898688026095862
6429.0 0.077180326004896826    0.0021057902697882752
6450.0 0.073661544316327834    0.0020694178004528746
6471.0 0.073718162788295738    0.0020079471132004121
6493.0 0.073779420766293402    0.0019516513177039827
6515.0 0.072037518408625864    0.0019452713649478199
6536.0 0.074088249845716631    0.0020447819663640273
6558.0 0.062264679837060299    0.0030362294266764291
6580.0 0.073541172209901071    0.0024433260823828159
6602.0 0.066809889917669091    0.0019407419584664997
6624.0 0.067647469160036597    0.0019049015985014460
6646.0 0.064069017586326188    0.0018868752305117576
6668.0 0.068537845160955194    0.0019148622798591650
6690.0 0.062445637228127716    0.0018651968833538195
6713.0 0.059296979126070092    0.0020065930672378868
6735.0 0.060165755516457656    0.0021210170389645202
6757.0 0.062962250926254501    0.0020193076660832954
6780.0 0.061309060786794690    0.0019036749619704971
6803.0 0.053734705758811604    0.0019118751211562935
6825.0 0.048559392668792847    0.0018686288896481032
6848.0 0.053784019910994775    0.0018473680837787117
6871.0 0.057199384579599888    0.0018406352966446778
6894.0 0.052538964975768987    0.0017590940465703514
6917.0 0.057036577219556038    0.0017796207945219536
6940.0 0.056980697806664656    0.0018263786021123969
6963.0 0.055910779974487658    0.0017604746267770753
6986.0 0.053679669967021990    0.0018387417609525575
7009.0 0.051837812896479443    0.0017534521033752096
7033.0 0.054774208585534570    0.0018174873817892638
7056.0 0.054531760030058052    0.0024882381934498606
7079.0 0.052226310235006436    0.0023066579659532698
7103.0 0.045609602418553198    0.0019699616797486468
7127.0 0.052640874447024200    0.0018144758147721621
7150.0 0.053598751248463632    0.0017486902260478397
7174.0 0.051002849562918479    0.0018889216414464925
7198.0 0.043829618324510634    0.0018667511227721621
7222.0 0.044455634394509592    0.0017439719999311283
7246.0 0.045600363182878953    0.0018445400593754893
7270.0 0.048293271479501625    0.0018475527068844686
7295.0 0.048474352011093770    0.0019421114872446524
7319.0 0.043132049398868257    0.0019275179084226844
7343.0 0.045769894048399609    0.0019614935089787905
7368.0 0.043431716828037967    0.0018116509815153468
7392.0 0.045547114986771588    0.0018802028610536781
7417.0 0.039838111184897211    0.0019228382721280363
7442.0 0.039248460745064113    0.0017590207302999874
7466.0 0.039487568966367140    0.0017403447697787865
7491.0 0.037436284635724078    0.0017193421498640396
7516.0 0.038914411967516230    0.0017056960127823330
7541.0 0.038445377345610016    0.0016574465657202267
7566.0 0.037757211647761989    0.0016771375307288881
7592.0 0.039738129257934594    0.0016808588591839336
7617.0 0.040730898761977524    0.0016643660441979942
7642.0 0.040857712289049011    0.0016895042836883077
7668.0 0.034016942740321014    0.0016291697135354740
7693.0 0.042998826090061504    0.0019812063355548973
7719.0 0.041807605010395855    0.0018241606888161181
7745.0 0.052844855286020002    0.0020976299771567680
7770.0 0.041887765144134177    0.0018248162647537588
7796.0 0.034619485970673013    0.0019649589185910970
7822.0 0.039059395973071585    0.0020422560600378658
7848.0 0.032897416125371490    0.0017805162633350682
7874.0 0.037393710306370800    0.0018144824032833580
7901.0 0.033132271554789705    0.0017459491716367791
7927.0 0.028328052683609304    0.0016192987159229164
7953.0 0.032760515085106329    0.0015910793723275516
7980.0 0.025798322581227967    0.0015967009697905338
8007.0 0.026646372584801428    0.0017189303162366640
8033.0 0.031724619747084140    0.0017726677408225592
8060.0 0.027960826042224093    0.0016937830806979745
8087.0 0.031066553932427868    0.0016042332931739483
8114.0 0.035434139787891991    0.0016152360210852622
8141.0 0.040510344632297940    0.0021759033039551834
8168.0 0.030146491480414150    0.0017750117304474592
8195.0 0.044178006685951933    0.0022369758706786676
8222.0 0.027271215153345130    0.0017857594902939982
8250.0 0.040314598375913231    0.0020583232907612787
8277.0 0.034875577109864171    0.0021971702804728177
8305.0 0.030666576837385388    0.0018449807803924843
8333.0 0.031419750353922041    0.0018559620924320373
8360.0 0.026295977842725707    0.0018731971431192637
8388.0 0.028282758781538374    0.0017250188436767628
8416.0 0.026573778824951880    0.0017400266588045821
8444.0 0.030948094866793577    0.0017370375018773429
8472.0 0.032155186402253184    0.0016810870865865246
8500.0 0.033480699430850865    0.0017385943942957291
8529.0 0.026462453065062022    0.0016904607046828283
8557.0 0.028013334270538717    0.0017776825043478242
8586.0 0.030726030153034052    0.0018348888235395497
