#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN15_4.dat 
#@SN-Name Test_SN15  
#@Phase 0.673 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5127.0 0.195213019496659840    0.00123885222452564583
5144.0 0.192527016461304018    0.00110933226681260563
5162.0 0.189294427806341176    0.00105559869812923914
5179.0 0.183517878712435412    0.00102108512661295875
5196.0 0.168272784230919875    0.00097623593128072224
5213.0 0.155615109671155272    0.00091564354457084540
5231.0 0.139794479214728179    0.00084071415338934929
5248.0 0.132277251080537922    0.00079463724673017292
5266.0 0.127183912229009932    0.00074585076038966947
5283.0 0.130134727622206958    0.00071491809003520286
5301.0 0.132194601005131002    0.00069511474365039098
5318.0 0.135031067801491350    0.00068481807870639580
5336.0 0.136906221457919197    0.00067678780150191810
5354.0 0.133870539516174974    0.00065706877339721098
5372.0 0.129688624492080629    0.00062852827264089721
5390.0 0.125363954097589658    0.00060232462248943673
5408.0 0.118423377818971179    0.00057437505722808470
5426.0 0.114393798727736404    0.00055608472588745093
5444.0 0.117113897307593195    0.00055345632923720751
5462.0 0.126553288029583877    0.00056699700450002022
5480.0 0.138923453544628150    0.00059560686333522247
5498.0 0.151429322819782802    0.00059948578631709723
5517.0 0.160701015180734680    0.00058951056835903747
5535.0 0.167376772457893008    0.00058790498992679937
5553.0 0.169176664002662930    0.00058395540851534161
5572.0 0.169944721820992795    0.00057975318334651279
5590.0 0.169742789029576818    0.00056800744779790643
5609.0 0.166606744561090619    0.00055154892838634036
5628.0 0.160454641613865273    0.00053831218325250453
5647.0 0.154580036054004388    0.00051967499923347724
5665.0 0.150909033117638897    0.00050434936591067087
5684.0 0.150078188893788517    0.00049569669055823148
5703.0 0.149263819677830784    0.00048739625778501991
5722.0 0.149458403300589571    0.00048198888917337884
5741.0 0.147123900193671636    0.00047389931386269908
5760.0 0.146294831178089391    0.00046778651002255006
5780.0 0.146499118727587085    0.00046549127828084260
5799.0 0.145497577427680241    0.00047102338115522695
5818.0 0.151855613934159112    0.00046137408533992552
5838.0 0.152366618585511454    0.00045993382993829852
5857.0 0.149830396257536858    0.00045355873957894416
5876.0 0.144597200108606022    0.00043867544561817135
5896.0 0.137200224973951013    0.00042017727455925222
5916.0 0.124060236081300693    0.00039828693643321323
5935.0 0.105544029661837152    0.00036939375885967999
5955.0 0.087573850751300905    0.00034011237724362029
5975.0 0.074287695130783385    0.00031445565966570091
5995.0 0.067988520844474931    0.00029885947520456006
6015.0 0.063448595224458046    0.00028641184653343757
6035.0 0.058985280781580773    0.00027574128489542011
6055.0 0.053514060805169628    0.00026210143230264072
6075.0 0.051085798273391873    0.00025369317273508886
6095.0 0.052765592973016015    0.00025291852126880843
6116.0 0.058378046840579664    0.00026008994976837047
6136.0 0.067753682091090728    0.00027560673371714787
6157.0 0.080641244887118990    0.00029520466102369761
6177.0 0.095024493953371619    0.00031596760537434175
6198.0 0.108964625434999254    0.00033248469693310424
6218.0 0.119801876733463084    0.00033688534358374732
6239.0 0.127082320734643345    0.00034242412031700996
6260.0 0.132468849598920746    0.00034500700466567956
6281.0 0.135523519611850218    0.00034636435338951757
6302.0 0.137428839043670786    0.00034532551741583983
6323.0 0.135404002285659852    0.00034155241295845314
6344.0 0.133697148915931124    0.00033796336857588351
6365.0 0.133282043671987094    0.00033482332687015073
6386.0 0.130332033670632008    0.00033021177398539125
6407.0 0.125953742666027740    0.00032182039612466080
6429.0 0.121186056905270428    0.00031521496948577998
6450.0 0.116720300092891791    0.00031212494170321605
6471.0 0.113440008289320493    0.00030301270981183698
6493.0 0.108705610044160170    0.00029145325131809855
6515.0 0.104191920772574526    0.00028364527136070844
6536.0 0.100794800858650363    0.00027951337659790391
6558.0 0.097092252017561442    0.00027626784931568345
6580.0 0.093979177932030519    0.00027080114719637470
6602.0 0.090357709552009891    0.00026328919683936896
6624.0 0.087674877004085203    0.00025799536377829407
6646.0 0.084493917768627469    0.00025143430330048643
6668.0 0.082220002947572368    0.00024629811350262960
6690.0 0.079956353763535645    0.00024009533102583712
6713.0 0.076476421722492638    0.00023544093551617384
6735.0 0.074258005961260073    0.00023005946071620321
6757.0 0.072673153754454961    0.00024255732324154122
6780.0 0.071431749964049690    0.00023596935484475665
6803.0 0.069810522348535270    0.00022773014877566195
6825.0 0.066661237106425256    0.00021684980692928088
6848.0 0.065916086921961423    0.00021540408993477481
6871.0 0.064369771248009938    0.00021158257367059449
6894.0 0.062325593907593152    0.00020748182549885948
6917.0 0.061151054562672759    0.00020374828096621447
6940.0 0.060505107782318948    0.00020194697408882750
6963.0 0.059068680718734182    0.00019913436989772026
6986.0 0.057778138633056718    0.00019515278852447158
7009.0 0.056786787045697194    0.00019424294021668154
7033.0 0.055097721988076047    0.00019153991073357082
7056.0 0.055038854392599292    0.00019105605123656574
7079.0 0.054087919478513234    0.00019252712865789251
7103.0 0.053284271813058018    0.00018954466427577082
7127.0 0.052476378569100215    0.00019772497566914029
7150.0 0.051661857514771405    0.00019107980954279270
7174.0 0.050827375339643384    0.00018774710009131481
7198.0 0.049077374204240035    0.00018406681427650962
7222.0 0.047358993393229271    0.00018032125145332748
7246.0 0.044057726998859195    0.00017428121175028303
7270.0 0.040221447067297134    0.00016463286536147655
7295.0 0.036493046656456543    0.00015825393714375221
7319.0 0.035219085773891642    0.00015745597829177685
7343.0 0.035807105040957299    0.00015732208729593477
7368.0 0.035734345122200986    0.00015647509665574075
7392.0 0.036566449604387118    0.00015739855128342562
7417.0 0.036820552527337402    0.00015845196674067389
7442.0 0.036267751013302152    0.00015749327137455895
7466.0 0.035695767669314787    0.00017294959631271081
7491.0 0.036195719163800252    0.00021470711638718411
7516.0 0.036105313029636842    0.00018865161999318081
7541.0 0.037039962897173179    0.00016543636264003332
7566.0 0.037203283391680560    0.00015780037552956145
7592.0 0.037331867506344485    0.00016624594315118387
7617.0 0.037602717129901209    0.00016151533869611837
7642.0 0.037817204670079055    0.00016237094174147780
7668.0 0.038057520927845097    0.00016442330625817260
7693.0 0.038858037816325582    0.00016578617006709204
7719.0 0.039707740166717478    0.00016822009544952864
7745.0 0.040201193339072482    0.00017007247315118108
7770.0 0.040653216108210800    0.00016769838952597355
7796.0 0.041255199214517042    0.00017603460780392759
7822.0 0.041995622726115379    0.00016944438498227155
7848.0 0.042019808360770343    0.00017299000177142557
7874.0 0.041895533351932517    0.00017175122679222429
7901.0 0.041729402184108338    0.00016926130719455130
7927.0 0.039243513957256351    0.00016300232030120628
7953.0 0.035795886016417609    0.00015473901439134061
7980.0 0.029382712552660558    0.00014423821082316474
8007.0 0.024505010277527793    0.00013528834041514140
8033.0 0.022097272400312940    0.00013112387198191628
8060.0 0.020650132732434767    0.00012835748568088126
8087.0 0.019722004319901544    0.00012482809107050788
8114.0 0.018317908034840562    0.00012102681899695931
8141.0 0.017581272146328753    0.00012694271800704952
8168.0 0.016778261333803605    0.00013038973634128194
8195.0 0.016644548199841718    0.00012148452868789490
8222.0 0.017443646851122784    0.00013447880662588598
8250.0 0.019633316579653035    0.00013064392802024185
8277.0 0.022860238918359466    0.00014131768730300668
8305.0 0.026411808432069989    0.00014995226421259439
8333.0 0.029543983245489954    0.00015151337197912086
8360.0 0.032809340920331782    0.00015468369495904064
8388.0 0.035909828179214683    0.00015374319942831907
8416.0 0.038668010722001746    0.00016044280592365854
8444.0 0.041038355988157582    0.00016245883498338369
8472.0 0.042770641225044384    0.00016738133794757238
8500.0 0.042883518242750773    0.00017265719002661426
8529.0 0.043535514478025346    0.00017421742525388175
8557.0 0.043218181780571234    0.00016715032791253545
8586.0 0.042563747354634821    0.00016368995572070455
