#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_11.dat 
#@SN-Name Train_SN78  
#@Phase 15.202 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3878.0 0.0786710930154912447    0.00265415125447261658
3891.0 0.0671803931971092366    0.00255076210090108332
3904.0 0.0723918112243962103    0.00258140994658814142
3917.0 0.0763549278685611704    0.00253744118972200816
3930.0 0.0771180146420756274    0.00251522774619689516
3943.0 0.0688221779073515255    0.00246825811038794323
3956.0 0.0578675727088935887    0.00249728732050971333
3969.0 0.0562288711824473764    0.00248331676920740194
3982.0 0.0541031923245770818    0.00236102349604874751
3995.0 0.0502068334607204542    0.00231693406288502714
4009.0 0.0534432882642097359    0.00229200435080506495
4022.0 0.0435510465600284363    0.00223675284264937806
4036.0 0.0439630822337684496    0.00220795432717739264
4049.0 0.0441151256831884553    0.00216607682858847590
4062.0 0.0424963244079514177    0.00213199354483105830
4076.0 0.0465310560926049804    0.00215441226751580299
4090.0 0.0479974782319026738    0.00214460782563941077
4103.0 0.0456252308850775695    0.00205763351253582900
4117.0 0.0489880236533846367    0.00208099599750191655
4131.0 0.0506810769704207562    0.00207088638866267851
4144.0 0.0573163461530059176    0.00209071112266547877
4158.0 0.0570179765407750130    0.00209399318466326530
4172.0 0.0560462255153303321    0.00203173298382756679
4186.0 0.0550961847042730282    0.00196987659972971269
4200.0 0.0577613957330631728    0.00207886711766939406
4214.0 0.0555465962197376276    0.00204830544272883650
4228.0 0.0538936376019098565    0.00205123610784897987
4242.0 0.0592724579014532321    0.00209989392768714263
4256.0 0.0585869422684431596    0.00202916038690056618
4270.0 0.0561318608040143746    0.00201035301436920059
4284.0 0.0531552987296818533    0.00198766809241225379
4299.0 0.0521455893281109056    0.00198230676882230061
4313.0 0.0478102902034506227    0.00193501789008169675
4327.0 0.0405390256877175004    0.00189068137983371891
4342.0 0.0367732173077276597    0.00190898569147369382
4356.0 0.0296029115952213401    0.00186607692460342652
4371.0 0.0296058112095547790    0.00183507348544889202
4385.0 0.0281815361215989255    0.00183057585268277430
4400.0 0.0252885318179655663    0.00177802832071031840
4415.0 0.0321720718547364240    0.00181416651450038227
4429.0 0.0317297332486594155    0.00181571719280510706
4444.0 0.0349441525250633669    0.00182341691940161323
4459.0 0.0393247873545592638    0.00180805167356585758
4474.0 0.0479255561208866074    0.00185883185591786244
4489.0 0.0537003086414747227    0.00187900314412294640
4504.0 0.0667650810487044194    0.00192464615722057089
4519.0 0.0791720663319316204    0.00196519578447345872
4534.0 0.0910796561464968929    0.00200006367636364809
4549.0 0.1006078992233578884    0.00202904816783781904
4564.0 0.1099098432015856996    0.00203455725964707965
4579.0 0.1141068515335940392    0.00206219876863195269
4594.0 0.1101334216803256799    0.00203713411960975387
4610.0 0.1027845398015405365    0.00199510360617635978
4625.0 0.0862755440521009997    0.00192755962492140837
4640.0 0.0747272616490897990    0.00187298411103983711
4656.0 0.0643269715666919817    0.00181130530601654135
4671.0 0.0596408142849926548    0.00178711184106114074
4687.0 0.0488997707090457270    0.00175997828162595123
4703.0 0.0454938619727401072    0.00171924116318831078
4718.0 0.0408159249106626321    0.00163350240548248309
4734.0 0.0441676749125419627    0.00165757723055738907
4750.0 0.0375426792890456579    0.00166446080843642131
4766.0 0.0412017365196288496    0.00173526366939086600
4781.0 0.0385553723284724967    0.00174504248014669913
4797.0 0.0401860370329346420    0.00184222570238011312
4813.0 0.0439087313385560854    0.00194807943585929410
4829.0 0.0441180051547394037    0.00209064702648773578
4846.0 0.0481937277900336830    0.00223607844624523332
4862.0 0.0476899946967677957    0.00234945723740615214
4878.0 0.0643637524060613336    0.00253810329484750784
4894.0 0.0668739867078050748    0.00257215420052805000
4910.0 0.0597467893933764232    0.00250218030941053377
4927.0 0.0552322545104005913    0.00243350259425494054
4943.0 0.0464654744203104944    0.00235659397933924526
4960.0 0.0410777478948825686    0.00201699082438583539
4976.0 0.0380069859389941603    0.00199089330576582898
4993.0 0.0405850499481525268    0.00206862608184961872
5009.0 0.0457854757612328050    0.00241514633209356008
5026.0 0.0440880933335739272    0.00212065781012697307
5043.0 0.0435553947892211302    0.00206118830439248630
5060.0 0.0423092310619584827    0.00206270157053235108
5076.0 0.0441466676362953642    0.00200281016094176582
5093.0 0.0451198435368033307    0.00195235166457297994
5110.0 0.0414831783985533803    0.00182864313709749180
5127.0 0.0458770476441822256    0.00175209192752824941
5144.0 0.0544477560191533524    0.00173499252826264574
5162.0 0.0638593872509184840    0.00171240996548996426
5179.0 0.0717270843375318740    0.00165238293334461252
5196.0 0.0847269376355326287    0.00167266491092656761
5213.0 0.0915139098738149276    0.00164258262624004492
5231.0 0.1001625890834057647    0.00162614250113352304
5248.0 0.1021806557774450758    0.00159453638879097676
5266.0 0.1074276861074504874    0.00157397622482762759
5283.0 0.1045936933830451249    0.00151568835428030220
5301.0 0.1093257077301972996    0.00149659522010704596
5318.0 0.1064503355897828962    0.00146818049871313343
5336.0 0.1064136059907195980    0.00146155551706190307
5354.0 0.1097590271139297635    0.00144367508168488472
5372.0 0.1084521815158638602    0.00140729701518180661
5390.0 0.1090838206324231535    0.00138069028114848444
5408.0 0.1057423521287678414    0.00136795633337820680
5426.0 0.1067448416552686935    0.00146134897150107805
5444.0 0.1036377004784850842    0.00128273311981734624
5462.0 0.0990728184821345337    0.00124939086693186632
5480.0 0.0954414438892941808    0.00121804842507611992
5498.0 0.0884825968425958093    0.00116130894063243609
5517.0 0.0836327551477439451    0.00111609825195929354
5535.0 0.0793803755606847239    0.00107700886249274558
5553.0 0.0743796344804641824    0.00104789717942395150
5572.0 0.0680383060596672501    0.00102154292967752275
5590.0 0.0663270006389653499    0.00098726863540013390
5609.0 0.0589881392840334931    0.00094637068696177466
5628.0 0.0569935010996659164    0.00093219161996643330
5647.0 0.0526777724063345817    0.00090886490649071594
5665.0 0.0495959908131233529    0.00088709608059274264
5684.0 0.0462717094994204714    0.00086645367868332232
5703.0 0.0470609968605483694    0.00086099461969040643
5722.0 0.0490286146308824625    0.00093070172700451771
5741.0 0.0481725531352679981    0.00085429057146645462
5760.0 0.0500317751724537879    0.00083706488705589683
5780.0 0.0545963679381784653    0.00084109551749138745
5799.0 0.0595924314482591810    0.00084859779421323075
5818.0 0.0680738952330403879    0.00085036363955334293
5838.0 0.0729019107525551574    0.00085692680314294000
5857.0 0.0752629878683422626    0.00085560939593422672
5876.0 0.0763778286709091425    0.00084284746677494430
5896.0 0.0770674770413737886    0.00082628962467333933
5916.0 0.0746582554458153774    0.00081447401978218482
5935.0 0.0741045348255538194    0.00080963772016478587
5955.0 0.0667950685444386044    0.00078617937698645195
5975.0 0.0630807234848323461    0.00076872008189892251
5995.0 0.0548537028995793735    0.00073495079257970201
6015.0 0.0467381626752947088    0.00070154837306190263
6035.0 0.0385435392536684976    0.00066695896725566396
6055.0 0.0324330558568691890    0.00064333669963211992
6075.0 0.0254424634713228473    0.00060238557210371628
6095.0 0.0222767640249760639    0.00058008083397186505
6116.0 0.0226173891024315336    0.00058551839385214191
6136.0 0.0248177352872975196    0.00057255215594934463
6157.0 0.0272453053733177283    0.00057699052461869190
6177.0 0.0320117428028224432    0.00059730885717399146
6198.0 0.0407480608214778189    0.00061431113885349259
6218.0 0.0422251163567024176    0.00060778140281402015
6239.0 0.0481011505398518946    0.00062295468935437903
6260.0 0.0507904302261317636    0.00062209497388509573
6281.0 0.0570867190058064466    0.00064255254361183546
6302.0 0.0579498379296733562    0.00063446896717800068
6323.0 0.0602853941764765963    0.00063938645411763990
6344.0 0.0628309639100152612    0.00063929835247779733
6365.0 0.0620439633034378310    0.00062749152545070778
6386.0 0.0639770465392626581    0.00062375576151574568
6407.0 0.0623119833948698257    0.00061490101265366289
6429.0 0.0639186877457528363    0.00061424618241960995
6450.0 0.0654504698809891122    0.00061447856477909687
6471.0 0.0647757037101969607    0.00060467220585464063
6493.0 0.0658168930210386860    0.00059958968408044657
6515.0 0.0641500782417673693    0.00059214707762314924
6536.0 0.0614548931714565122    0.00058503001933651324
6558.0 0.0608975747794207392    0.00058306680037841364
6580.0 0.0574226256368914403    0.00057134717188287094
6602.0 0.0535867721829521096    0.00055717621190986600
6624.0 0.0508086113988877597    0.00054764480418968069
6646.0 0.0448191982203714895    0.00054172014936909141
6668.0 0.0412020034093385848    0.00054611530178290109
6690.0 0.0371623277700753180    0.00052460808323896463
6713.0 0.0349788966773341911    0.00050196316352429905
6735.0 0.0325202167680857107    0.00047817333553096226
6757.0 0.0301140308374023245    0.00046806157620125796
6780.0 0.0278792179089380095    0.00046041959912009907
6803.0 0.0270790899267173459    0.00044577838734670720
6825.0 0.0262180592065456609    0.00043532774832119136
6848.0 0.0257629037803209747    0.00043832474380518473
6871.0 0.0267817371928999737    0.00043642807940664580
6894.0 0.0259949757122082022    0.00043320994783960199
6917.0 0.0255841685276398077    0.00042799053971049662
6940.0 0.0249168139396459612    0.00042455760498726991
6963.0 0.0253633557997103472    0.00042607743287946526
6986.0 0.0240295171800467694    0.00041823744395468211
7009.0 0.0239470761849114935    0.00041696842125039523
7033.0 0.0241842105122851390    0.00046020058014081431
7056.0 0.0238016477903597416    0.00042815692360778949
7079.0 0.0230210087931720202    0.00044751777380037862
7103.0 0.0241757755388160717    0.00044007929425093553
7127.0 0.0237237216561595084    0.00044248760687563024
7150.0 0.0231790296446546702    0.00042436183225686797
7174.0 0.0240288464145993023    0.00041296557867492699
7198.0 0.0249578843833905863    0.00041630734753119711
7222.0 0.0236705730581777407    0.00040716366256302456
7246.0 0.0242806923446671936    0.00040051751741939664
7270.0 0.0251854533549360840    0.00041526118678262625
7295.0 0.0241654059109116456    0.00039914190438746438
7319.0 0.0246834411257577935    0.00041847654644706802
7343.0 0.0238846997062140444    0.00040167598207543214
7368.0 0.0230446619019275094    0.00040834724107115386
7392.0 0.0228674116611268588    0.00056811388718217774
7417.0 0.0215572793311721300    0.00048929244679382633
7442.0 0.0208173088769957257    0.00041813899026353808
7466.0 0.0214469285084600107    0.00038962960141866363
7491.0 0.0223675356787985669    0.00043325714579341428
7516.0 0.0213082556821498070    0.00040086282240596899
7541.0 0.0223005123684191578    0.00042783638716174810
7566.0 0.0212342561348950083    0.00041534873741479330
7592.0 0.0200269673642385453    0.00041827993779187787
7617.0 0.0207052572237706491    0.00040393055120426565
7642.0 0.0197510583084288503    0.00043584543047718902
7668.0 0.0205580334355032514    0.00041187382897148916
7693.0 0.0207940057580214728    0.00043365896805731087
7719.0 0.0205546537448744876    0.00039147493665909751
7745.0 0.0211843449009771721    0.00041635533856941668
7770.0 0.0198074097908240779    0.00040991265155241571
7796.0 0.0206304409493003604    0.00041054170788163232
7822.0 0.0193667764478221184    0.00038446090283275288
7848.0 0.0197862995098238882    0.00037758548300584257
7874.0 0.0204733284583273403    0.00038031272476802744
7901.0 0.0205199650069542612    0.00037400951330868887
7927.0 0.0205683257916223772    0.00037752574362942380
7953.0 0.0189934373549547966    0.00037174794035753654
7980.0 0.0155041761901299740    0.00035610357888144498
8007.0 0.0126778880008747794    0.00034391727110464178
8033.0 0.0087369939353967099    0.00033940510205348890
8060.0 0.0073535724932713951    0.00040292633417380409
8087.0 0.0041101967383297055    0.00031281516820179958
8114.0 0.0040549249070692137    0.00040046417189122874
8141.0 0.0031117300209495837    0.00032417344918513600
8168.0 0.0022709226450967385    0.00036634597465006082
8195.0 0.0036276187210829889    0.00036481529032710008
8222.0 0.0032306028092334536    0.00035869513269217026
8250.0 0.0039182732120304313    0.00031486099258151528
8277.0 0.0039675061979579478    0.00031275382403250302
8305.0 0.0054144385023489608    0.00031210859586731910
8333.0 0.0065880305807178487    0.00030669720295414609
8360.0 0.0070550975100418288    0.00031901315038013574
8388.0 0.0094045112686200159    0.00038493339464880833
8416.0 0.0125727060903243395    0.00039912223959709636
8444.0 0.0162047675483782856    0.00036012156580115482
8472.0 0.0197651070688874865    0.00035451204458886187
8500.0 0.0223527400699243643    0.00039398187411548622
8529.0 0.0261166927859226884    0.00049002552349600203
8557.0 0.0258479652683381057    0.00039289548963249062
8586.0 0.0273443989114164586    0.00050569058320683064
