#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_18.dat 
#@SN-Name Train_SN82  
#@Phase 51.312 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4256.0  0.00617156718585729763 0.00103992875161611231
4270.0  0.00412172080296841110 0.00104497964159505803
4284.0  0.00472569637807034038 0.00102634431854956216
4299.0  0.00468072094308513362 0.00098231945225819438
4313.0  0.00535254871100522295 0.00099404534803499214
4327.0  0.00654921448013213829 0.00102447942902785210
4342.0  0.00447247495974512251 0.00101986713599996979
4356.0  0.00396690691911472538 0.00101413562895893072
4371.0  0.00340656892195010524 0.00096584072238085211
4385.0  0.00386406424829191389 0.00099494081767575104
4400.0  0.00588450103296583524 0.00100673979028660112
4415.0  0.00356373444614701369 0.00099001852838608820
4429.0  0.00476313237898615214 0.00097932360721660950
4444.0  0.00440375808839679403 0.00097354289582459927
4459.0  0.00247734833778944733 0.00094413078936120905
4474.0  0.00223364811967443440 0.00095965981263318424
4489.0  0.00377151626320004502 0.00094342479942673889
4504.0  0.00289619116077432463 0.00092920576206006187
4519.0  0.00415924939864533404 0.00094273921832771436
4534.0  0.00584120995235793902 0.00093813220825703536
4549.0  0.00909607861695190846 0.00093923917755023344
4564.0  0.00838310076011191362 0.00092951795291935273
4579.0  0.00917693751524274910 0.00092621032649994330
4594.0  0.01285579425030704964 0.00093880461493560461
4610.0  0.01208897165250836375 0.00091563944810967805
4625.0  0.00845008689318009661 0.00091702123335567719
4640.0  0.00989480933951407578 0.00090889538413580189
4656.0  0.00881941589300125339 0.00089023368741006663
4671.0  0.00752304668219407145 0.00088595748542043946
4687.0  0.00901522482894817623 0.00089680486106636162
4703.0  0.00667266410317949449 0.00087641931826504726
4718.0  0.00581975027417355479 0.00085819416103421380
4734.0  0.00353294567824406162 0.00082971468756476376
4750.0  0.00529447709309502183 0.00082869842982130312
4766.0  0.00438337197110708499 0.00078753172915591604
4781.0  0.00389064396931375085 0.00082058159928366080
4797.0  0.00428020923690581798 0.00083372375693377973
4813.0  0.00427727829816554762 0.00082879847690090001
4829.0  0.00450327479363608289 0.00082644632854807123
4846.0  0.00439949691353359526 0.00085018520060372519
4862.0  0.00644402567771133750 0.00086372644140095224
4878.0  0.00606078353603073123 0.00089201180665490342
4894.0  0.00481100317830152491 0.00092354446068269229
4910.0  0.00746664446725962567 0.00098241245032922985
4927.0  0.00854244271294513947 0.00109011545612540373
4943.0  0.00711114183428067023 0.00113496695242515009
4960.0  0.00587638506291334947 0.00116455442254156201
4976.0  0.00467240763796071112 0.00114926189839395358
4993.0  0.00448200910818739254 0.00111160105041215496
5009.0  0.00513858975158999667 0.00099135008227721803
5026.0  0.00504685104922812568 0.00095896134199237727
5043.0  0.00579328601064521120 0.00130574128508514605
5060.0  0.00269327544201148966 0.00154019573095557629
5076.0  0.00579200971134945317 0.00128374539225974246
5093.0  0.00600786831683699975 0.00108037854420461291
5110.0  0.00492539416355406226 0.00095420360000878217
5127.0  0.00418689696227348470 0.00092706440860368866
5144.0  0.00585228252104244735 0.00094097917402102740
5162.0  0.00590943737620417287 0.00089770508358719830
5179.0  0.00588361323279164034 0.00086066904675185651
5196.0  0.00708420822773005165 0.00084082514262660607
5213.0  0.00545962758417504589 0.00076933565956499291
5231.0  0.00988756598878091052 0.00075223607660637162
5248.0  0.00990289466173060150 0.00073226930211721137
5266.0  0.00908931699386103693 0.00069615990938970093
5283.0  0.00892444423333793764 0.00065961388806188377
5301.0  0.01119787678514792134 0.00064702148997988664
5318.0  0.00993224355573350468 0.00062869153255111141
5336.0  0.01092958010492264646 0.00062307773583576340
5354.0  0.01109077673457998896 0.00060714436736396640
5372.0  0.01119370722941479858 0.00058471376938153661
5390.0  0.01272608151281920744 0.00058136667205707876
5408.0  0.01132750549006415579 0.00056385673773647917
5426.0  0.01045966898191807125 0.00054530459164677154
5444.0  0.01047306957843466453 0.00053656933065999730
5462.0  0.01158433242258839237 0.00060673972633984267
5480.0  0.01372666372229690811 0.00053312086314636633
5498.0  0.01215590029240193153 0.00051133264971069017
5517.0  0.01398480874714141259 0.00050179049408372457
5535.0  0.01446709269769921695 0.00049634507439738087
5553.0  0.01412710009901132005 0.00048397671874893700
5572.0  0.01503199177085958425 0.00048227165741372978
5590.0  0.01370814924410088294 0.00046261964948052936
5609.0  0.01334879302698094121 0.00045148988769833098
5628.0  0.01120038789460559882 0.00043450234181694256
5647.0  0.00929470025221782251 0.00041542070128829106
5665.0  0.00905417213784574099 0.00040434621096932836
5684.0  0.00787442807783712145 0.00039434781929737313
5703.0  0.00840809413647825542 0.00039085338361535225
5722.0  0.00771562338193785245 0.00038525314902786211
5741.0  0.00964662077060885782 0.00038568752480815538
5760.0  0.01043091471050781871 0.00038417780442620401
5780.0  0.01094402115034583817 0.00038195975451929705
5799.0  0.01304720820400972515 0.00038921020540730138
5818.0  0.01523488568107510786 0.00038649913791019954
5838.0  0.01616482771352606429 0.00038861371202375268
5857.0  0.01528736818833373486 0.00037999137957412575
5876.0  0.01455770451045575176 0.00036832071424943086
5896.0  0.00996835823474082408 0.00033644331644224374
5916.0  0.01339659839544661384 0.00035105714259147248
5935.0  0.01270883344999640223 0.00034537562699453873
5955.0  0.01001620499837816043 0.00032809800442243548
5975.0  0.01020214722532991093 0.00032583706855909844
5995.0  0.00903825280184720505 0.00031541286917475305
6015.0  0.00779075105850213050 0.00030378107839201964
6035.0  0.00729709547297461084 0.00029836209039737219
6055.0  0.00723122282875738980 0.00029838994024890665
6075.0  0.00727628430279986943 0.00029238619769347514
6095.0  0.00706177763685672966 0.00028525816199020807
6116.0  0.00785578087617966152 0.00028114393238260702
6136.0  0.00760586858129298597 0.00027488779945446451
6157.0  0.00809813218377227612 0.00027815684998790515
6177.0  0.00814908777333796415 0.00028252473219837824
6198.0  0.00929816570130974004 0.00027220283251570832
6218.0  0.00871256554250979427 0.00026510009702417482
6239.0  0.00919946050037204546 0.00026757978288622557
6260.0  0.00871157954636300920 0.00025778274091767093
6281.0  0.00765161449367674287 0.00025277494116615466
6302.0  0.00699389615496488325 0.00024765658189696704
6323.0  0.00616997809680534196 0.00024083543173350274
6344.0  0.00590469412291143303 0.00023841040723577252
6365.0  0.00683500729114240244 0.00023883499517279400
6386.0  0.00780646990927562779 0.00024124656609563340
6407.0  0.00902277759188410168 0.00024186005331741081
6429.0  0.01028929581701202266 0.00024036491244271729
6450.0  0.01196386994076940359 0.00024809632729525915
6471.0  0.01183728166719648367 0.00024496325903891597
6493.0  0.01260938131630959594 0.00024304102375575444
6515.0  0.01349517593039168892 0.00024487952167181413
6536.0  0.01333598532965176754 0.00024394135194863713
6558.0  0.01300229452194112852 0.00024194036375287800
6580.0  0.01260450596042783991 0.00024047413173986879
6602.0  0.01139952129934040069 0.00023116311751811692
6624.0  0.01025394308373112247 0.00022565521185705873
6646.0  0.00849835641200054684 0.00021710573270654311
6668.0  0.00763422288076054129 0.00020999637882789050
6690.0  0.00606212349226044594 0.00020285524975656699
6713.0  0.00554735379679036165 0.00019630243134577952
6735.0  0.00445694705552028211 0.00020382672955702083
6757.0  0.00399060047056618884 0.00019554738785453171
6780.0  0.00440812323731879299 0.00018986077026479845
6803.0  0.00387668496911632672 0.00018340448562903779
6825.0  0.00385728880633597580 0.00018053409668769514
6848.0  0.00426399994405736536 0.00017988558295416833
6871.0  0.00443674051414062742 0.00017804701544613948
6894.0  0.00434260796658262303 0.00017765308965869789
6917.0  0.00455050020924053014 0.00017842775760187191
6940.0  0.00461566770636111581 0.00017728727578840097
6963.0  0.00418486591082451939 0.00017312449161868500
6986.0  0.00469577589639045070 0.00017345932801139275
7009.0  0.00460532119744143549 0.00017328125346886619
7033.0  0.00447998104459346007 0.00017383113152368108
7056.0  0.00425162061916261377 0.00016962324365740072
7079.0  0.00426688390812384518 0.00016922341345637811
7103.0  0.00441502915768251895 0.00017633648661348592
7127.0  0.00489735534901032752 0.00017869471509763822
7150.0  0.00559224367325970688 0.00017570574225447976
7174.0  0.00571267682999355118 0.00017579966558445753
7198.0  0.00636832597334419364 0.00017686167681203800
7222.0  0.00646390250874132651 0.00017547387322766167
7246.0  0.00698330136636661838 0.00017687506706792129
7270.0  0.00700806169997175883 0.00017518075190164729
7295.0  0.00732527308646526570 0.00017754980985904399
7319.0  0.00723952522687138899 0.00017865152303499048
7343.0  0.00657275975718019188 0.00017446871249836721
7368.0  0.00688975321824677415 0.00017485808595457442
7392.0  0.00681583972870243235 0.00017251682905275955
7417.0  0.00675472992068764603 0.00017453273838732771
7442.0  0.00721973747630471480 0.00023261586075297859
7466.0  0.00770334371959299161 0.00023374829925558086
7491.0  0.00733726585198608231 0.00020695146362059700
7516.0  0.00644690333252659255 0.00017463626571477279
7541.0  0.00678500466803977353 0.00017073645700002766
7566.0  0.00599837185191851290 0.00017195501742503806
7592.0  0.00515035588629974943 0.00016752718866630797
7617.0  0.00588391351024173098 0.00016568581914183647
7642.0  0.00699352912620080161 0.00017520284707711516
7668.0  0.00702136779685373896 0.00017449313804296086
7693.0  0.00764067106604410240 0.00017688670251615158
7719.0  0.00811533944169400348 0.00017678533165455326
7745.0  0.00845024107463465679 0.00017791873260225981
7770.0  0.00830489099709182457 0.00017679691923470941
7796.0  0.00819880248547754341 0.00017819071194621376
7822.0  0.00769792219152842794 0.00017653134697117454
7848.0  0.00708939232475286254 0.00017007589048430229
7874.0  0.00601243969881041455 0.00016512325795561594
7901.0  0.00577728432686095382 0.00016237358396374625
7927.0  0.00497575199735286570 0.00015710495586358030
7953.0  0.00430656850678649405 0.00015274257445457303
7980.0  0.00410046217722362903 0.00015556787344045737
8007.0  0.00314232667321540310 0.00015088354668936350
8033.0  0.00367487350238727625 0.00015268688748620868
8060.0  0.00353427390611070610 0.00015271578296737680
8087.0  0.00362163891974463326 0.00015075836173233909
8114.0  0.00296932442787001217 0.00015561927871758608
8141.0  0.00231950342929889601 0.00014898204218126936
8168.0  0.00129605495531410998 0.00014618911039249416
8195.0  0.00094255012129217195 0.00013984759066137733
8222.0  0.00091585396696868102 0.00014219777936834937
8250.0  0.00079834352129938275 0.00014302655931157138
8277.0  0.00075520893652163482 0.00013612888593105555
8305.0  0.00084443613126580590 0.00013775019995754722
8333.0  0.00079933917131797428 0.00013475674210624560
8360.0  0.00125992664852048620 0.00013262615555514765
8388.0  0.00154851827586375136 0.00013318209383085652
8416.0  0.00271620490445584990 0.00014110058295766582
8444.0  0.00414157627414412071 0.00016152347847939047
8472.0  0.00556609169328047600 0.00016901380879672426
8500.0  0.00582061464782971955 0.00016691632845388068
8529.0  0.00594119341328204400 0.00015923033483168460
8557.0  0.00621301450072161282 0.00015899616274688431
8586.0  0.00591947107802641252 0.00016895459642251727
