#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_8.dat 
#@SN-Name Train_SN66  
#@Phase 15.331 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4356.0 0.102548083811038748    0.00187418062622054528
4371.0 0.090164618596836138    0.00177143836035284236
4385.0 0.085485192364069484    0.00175435638433691244
4400.0 0.078021884619296808    0.00170988793226288863
4415.0 0.072146544295215470    0.00166129679342794513
4429.0 0.072298009069588026    0.00165204840022397477
4444.0 0.079141804670994256    0.00168495076063646652
4459.0 0.087345231807901269    0.00170751868097157047
4474.0 0.090104522541957791    0.00174204171036083477
4489.0 0.096228670438719882    0.00175754359739761453
4504.0 0.099285220896680418    0.00176782317100484805
4519.0 0.108307322073546070    0.00180943126312651343
4534.0 0.130187057157773317    0.00189168089987133909
4549.0 0.170112558101556927    0.00207176160899992783
4564.0 0.186873065570110963    0.00211962260160280039
4579.0 0.188320081560604952    0.00213985724707654087
4594.0 0.196412536547578342    0.00215810064275547692
4610.0 0.202845058382868954    0.00217163786231153394
4625.0 0.213669059931618166    0.00222854787498026315
4640.0 0.218527785216530601    0.00223030035981791174
4656.0 0.192550382605118031    0.00210683653002322491
4671.0 0.148728131406330011    0.00195388314013923009
4687.0 0.127058237462626233    0.00186347599570130685
4703.0 0.107911793502359590    0.00175725999020480959
4718.0 0.099323814372464875    0.00169324077310334343
4734.0 0.107611983508240139    0.00175253687204247844
4750.0 0.104551819186602502    0.00175001429263783610
4766.0 0.096943887125318248    0.00173165284316711119
4781.0 0.094245114693115944    0.00175368700405682527
4797.0 0.103284210990927064    0.00185283716155553216
4813.0 0.119551567491305299    0.00202960726319428289
4829.0 0.123884424712545099    0.00215656314555728520
4846.0 0.112809870403255033    0.00221368953490684930
4862.0 0.098795732457885255    0.00227130457965397025
4878.0 0.102621327238575866    0.00243918129844026416
4894.0 0.105963054304295881    0.00257540327282926871
4910.0 0.118515085753045771    0.00270262295151172619
4927.0 0.126600995525213422    0.00275392690204962582
4943.0 0.119871686021223237    0.00251199373667963756
4960.0 0.123057171575849986    0.00232826247977613570
4976.0 0.119497313767745694    0.00230749904313210918
4993.0 0.104485441731868495    0.00318396171170176774
5009.0 0.104134667246270990    0.00338636149833290191
5026.0 0.094321432234912406    0.00269141452094993645
5043.0 0.094634934961243380    0.00243286476633253592
5060.0 0.091963207986023143    0.00234085301052637095
5076.0 0.098270725729663819    0.00236467831425021899
5093.0 0.099589074114152645    0.00230090269382419782
5110.0 0.098632568496399772    0.00218619792208397468
5127.0 0.101351317643176814    0.00211017665547384194
5144.0 0.103293731077268650    0.00201079819365795670
5162.0 0.107202277327110504    0.00193284869246751283
5179.0 0.116523803007102814    0.00186990304329426272
5196.0 0.131736561576033584    0.00188735153342273893
5213.0 0.146295845427120957    0.00188285249645432032
5231.0 0.156608515545621829    0.00186148181458474244
5248.0 0.156582173170733113    0.00182529315171388968
5266.0 0.162851857097138564    0.00179674055229157859
5283.0 0.157533345520924351    0.00171362318301299913
5301.0 0.151294782124461513    0.00165532149000411017
5318.0 0.148555637047260408    0.00162285351693832727
5336.0 0.139510794778480690    0.00157935742387249893
5354.0 0.133952583865011632    0.00153244512982296825
5372.0 0.132312699551476509    0.00149447617376384468
5390.0 0.134716990326415931    0.00146561628213728824
5408.0 0.136795402881587203    0.00159867484944744708
5426.0 0.135874139835133800    0.00142133835054029196
5444.0 0.133455569549640940    0.00138755710020840883
5462.0 0.128166170686304898    0.00134851833556818602
5480.0 0.118158287358007513    0.00129056533420843656
5498.0 0.115777075871909801    0.00124914525077829430
5517.0 0.111390941477701164    0.00120190032430476045
5535.0 0.105006036615072088    0.00115078508951348699
5553.0 0.104770591679111624    0.00113802439798427950
5572.0 0.100324411274395148    0.00110637577975325344
5590.0 0.095471460630314059    0.00106938794846023807
5609.0 0.088429396392471341    0.00101878213843238793
5628.0 0.085272780171369814    0.00100710436770616281
5647.0 0.083237078879351056    0.00098384246800440494
5665.0 0.077724769982337891    0.00095118657315130162
5684.0 0.072412006453935446    0.00092858279273092296
5703.0 0.070402921075799083    0.00095903101292943752
5722.0 0.069488111975585395    0.00094968079541333465
5741.0 0.077785689187496981    0.00092186961286043782
5760.0 0.085230145349437472    0.00093781869094063011
5780.0 0.088631394290585266    0.00093604895991922937
5799.0 0.094796183076599830    0.00094540561368204731
5818.0 0.107213321653169130    0.00096360329707753537
5838.0 0.118553591816609571    0.00098715865266443912
5857.0 0.126577670322305019    0.00100549582737513663
5876.0 0.127443793086598200    0.00098787462790831835
5896.0 0.123249072650839037    0.00095548141902559623
5916.0 0.119037999714245307    0.00093663023065151019
5935.0 0.108650609528154030    0.00089920332698163947
5955.0 0.099574923491859618    0.00087023590045112622
5975.0 0.094956888818263904    0.00085318624899976582
5995.0 0.095044649421265240    0.00084369301862641970
6015.0 0.091280959161147188    0.00082208905234966954
6035.0 0.084710583517967467    0.00079549142985886709
6055.0 0.081874272626420302    0.00078178986839227689
6075.0 0.088877938043236349    0.00079014330328609631
6095.0 0.090886571105137384    0.00079053833893656569
6116.0 0.086249772185594376    0.00078031614760864447
6136.0 0.069046384570153246    0.00069016364712768525
6157.0 0.057041816186185049    0.00064593698244235799
6177.0 0.052723029625073546    0.00063042967550712718
6198.0 0.057001927797693835    0.00062805627342349499
6218.0 0.063673293705011527    0.00064459901314108288
6239.0 0.066153561187464863    0.00064994501915443333
6260.0 0.069812809049430297    0.00065825116419105289
6281.0 0.074140699044562441    0.00067233477289926967
6302.0 0.078162050239054592    0.00068007403245744366
6323.0 0.081007647262317448    0.00067870817990670551
6344.0 0.083337127613025030    0.00068554016626662970
6365.0 0.083174269919433608    0.00067107669393951669
6386.0 0.082559809241046847    0.00066405807751013354
6407.0 0.082801064743641489    0.00065330132663349338
6429.0 0.083727580863971349    0.00065101647884747396
6450.0 0.082617410006452799    0.00064408717958435585
6471.0 0.082188294985768295    0.00063532921925384871
6493.0 0.081397822751660034    0.00062443341891149206
6515.0 0.078507253809129998    0.00061306934797422598
6536.0 0.075136288474448018    0.00060364621831538292
6558.0 0.073852896519667727    0.00060509549506820653
6580.0 0.067839023033353665    0.00057899528150860506
6602.0 0.063798324951022986    0.00056164817593717367
6624.0 0.060322417498678324    0.00057027210887906617
6646.0 0.055640687804207237    0.00054528322461503732
6668.0 0.052169959070387809    0.00056897776674288069
6690.0 0.050605074652306639    0.00053488830768347155
6713.0 0.047996084334860259    0.00050993195598255812
6735.0 0.046028451851487413    0.00049421909230465736
6757.0 0.045352333817632519    0.00048162705590407124
6780.0 0.043178097748536884    0.00046956117083636704
6803.0 0.041332015639660484    0.00045692506190602811
6825.0 0.040235047210554285    0.00044889271342932603
6848.0 0.041140455510816624    0.00045155197326891453
6871.0 0.039930170146408574    0.00044439585743663953
6894.0 0.039625149648968551    0.00044010064328297319
6917.0 0.040089525853575704    0.00044284610807713198
6940.0 0.039149825550514071    0.00043834786611483904
6963.0 0.039622929161179717    0.00044569059093142445
6986.0 0.038101963111763476    0.00043409275412415062
7009.0 0.037981667906280402    0.00044939652646342843
7033.0 0.038034825420331771    0.00047143972872007147
7056.0 0.037144095424749772    0.00048270807557737773
7079.0 0.035645911634062416    0.00044522653930522793
7103.0 0.035639028198958603    0.00045958727814923147
7127.0 0.036988351409825947    0.00046120374919138014
7150.0 0.036004957901676064    0.00044443479518090762
7174.0 0.035691525977562304    0.00043649807386656364
7198.0 0.033932124217941458    0.00041174119848030264
7222.0 0.034551796083157241    0.00041420034515000454
7246.0 0.035600288877145968    0.00043236908570340807
7270.0 0.035093236330297414    0.00041176829655215481
7295.0 0.035371254576284324    0.00042918011655832444
7319.0 0.034190235290484802    0.00041452109070118728
7343.0 0.032763704843916296    0.00041890224716896360
7368.0 0.031169368717409694    0.00058249677455304134
7392.0 0.031163384903396811    0.00052558955460248386
7417.0 0.029987409406998781    0.00046070159623584335
7442.0 0.028254493995852187    0.00039835196438004633
7466.0 0.026254991765825551    0.00039752251127397398
7491.0 0.025159295552990062    0.00042193679917332645
7516.0 0.025152943392424947    0.00042663485271590191
7541.0 0.024708524855345193    0.00038993706214343550
7566.0 0.024078676714903172    0.00041050423905232152
7592.0 0.025149853095003567    0.00041649808613723949
7617.0 0.025098289266380896    0.00044137738170260595
7642.0 0.026610309374371886    0.00043211616868601445
7668.0 0.024550694349571946    0.00043218576959665417
7693.0 0.025371443915142389    0.00040387899436557917
7719.0 0.024879008476127125    0.00041237427021715678
7745.0 0.024610277057086148    0.00042472837709085309
7770.0 0.024676043095255010    0.00040441941071199013
7796.0 0.023797743827564825    0.00038667078254235783
7822.0 0.024889625592595038    0.00039014652454018517
7848.0 0.024672457713790001    0.00038343206863076157
7874.0 0.024917058729458562    0.00037329873847195079
7901.0 0.024844018150842480    0.00038243289092413941
7927.0 0.024485476254442584    0.00037829271802302620
7953.0 0.023413469649832312    0.00037376891992304813
7980.0 0.021324738256216381    0.00036797868128136881
8007.0 0.019507836971015900    0.00035369715534856928
8033.0 0.017803663780429309    0.00043577046850210515
8060.0 0.018183982325517059    0.00037972385855303948
8087.0 0.017155189904572991    0.00043507384985359767
8114.0 0.016859270152340313    0.00037317863129879015
8141.0 0.016641353852962462    0.00040461573790311924
8168.0 0.015244189334344573    0.00041688887860252734
8195.0 0.013744357258776105    0.00037157652969771579
8222.0 0.011415901600180018    0.00033723319797006432
8250.0 0.010996240293774714    0.00033911327952033086
8277.0 0.012254507619010748    0.00032945184180138129
8305.0 0.015519769332990334    0.00033241044244337799
8333.0 0.017288822423098833    0.00034561291107796266
8360.0 0.019430590934478371    0.00042048892004953878
8388.0 0.018389939635783656    0.00041881742218329135
8416.0 0.019311998998803887    0.00039494675993477480
8444.0 0.023617520406475172    0.00037282376525508981
8472.0 0.029043388387847608    0.00039173555648620108
8500.0 0.032542477804942252    0.00054486593193919059
8529.0 0.033958956575259686    0.00044815387955762017
8557.0 0.037408267269164103    0.00056085184298653313
8586.0 0.039378651095677300    0.00047489932429784366
