#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_7.dat 
#@SN-Name Train_SN77  
#@Phase 17.522 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end                           
3751.0 0.081969834803485020    0.00231317292154100112
3763.0 0.068994659881317380    0.00223830279954858463
3776.0 0.068952593228207598    0.00230394367783569353
3788.0 0.065575964386904037    0.00234948233349185171
3801.0 0.056271286701933161    0.00214679352323151338
3814.0 0.052006919580597624    0.00187124700839719086
3826.0 0.061111933313646463    0.00218642571711698784
3839.0 0.070771437183301519    0.00207353272348055531
3852.0 0.079269339996919944    0.00221889410457991884
3865.0 0.082543441782781224    0.00241771299610474407
3878.0 0.085342928513998689    0.00239928599328756561
3891.0 0.107618222889900292    0.00259114243745208004
3904.0 0.136418177903175675    0.00269830617769627364
3917.0 0.106561227766554106    0.00249125915541995556
3930.0 0.074203746003421125    0.00228574600161070198
3943.0 0.102469342696252214    0.00234021291059816321
3956.0 0.113533822841954818    0.00238747855947500512
3969.0 0.097011283285308239    0.00223979704262646222
3982.0 0.086620615813747137    0.00227856394733338789
3995.0 0.090062130670932231    0.00233200682906598575
4009.0 0.084127063401714372    0.00226730787898805474
4022.0 0.071193751577462772    0.00219655887997458011
4036.0 0.067184775348445802    0.00212671236105531391
4049.0 0.078239870131380479    0.00207247581802773046
4062.0 0.077415269306257112    0.00206747670054788051
4076.0 0.075093546769189973    0.00208472734326209603
4090.0 0.073554683671962190    0.00199541819932476166
4103.0 0.072696441352472649    0.00195926239884490743
4117.0 0.069738623828738508    0.00193430164131808244
4131.0 0.072093061575724829    0.00193148351519987094
4144.0 0.084570144944565925    0.00196627057603120580
4158.0 0.086282803404996264    0.00194660147626845876
4172.0 0.089997228409944161    0.00187299110134891132
4186.0 0.086443861619755744    0.00198732977581923907
4200.0 0.085363462736813708    0.00196403640610012028
4214.0 0.083519477924548294    0.00196333275084369660
4228.0 0.081196148292207851    0.00198164643526921921
4242.0 0.084942488453927989    0.00193641865233359824
4256.0 0.083765247645720770    0.00193472649986522961
4270.0 0.089297199616265491    0.00193758048584514726
4284.0 0.092962081932867480    0.00195774073849670337
4299.0 0.091473877319479632    0.00191234841649719775
4313.0 0.076843065411792269    0.00184149728075929352
4327.0 0.072368410136237196    0.00182740159121615501
4342.0 0.060885338267533021    0.00181247120538870362
4356.0 0.059828190146150165    0.00180389476251610181
4371.0 0.054497086977628423    0.00176532802412290900
4385.0 0.049673130631834400    0.00168881669268108208
4400.0 0.052315079770526948    0.00172049815016546751
4415.0 0.051486402307003541    0.00169118832109340896
4429.0 0.055318061213407335    0.00171476873843068225
4444.0 0.058594398983469985    0.00170839347162603217
4459.0 0.063026129792649876    0.00171206945967658552
4474.0 0.066671208983520691    0.00174499897699078687
4489.0 0.077921772134384296    0.00175993076801795874
4504.0 0.093310295716624858    0.00180123064118007563
4519.0 0.107194571859653476    0.00184131852977310428
4534.0 0.126389832607579883    0.00189424095647379572
4549.0 0.143724935643248064    0.00193495308066316701
4564.0 0.147799274440082201    0.00194128062917122996
4579.0 0.163467880615493805    0.00200110065693728844
4594.0 0.171527090596429982    0.00200812754053669240
4610.0 0.172533925646531250    0.00199128352690729118
4625.0 0.161137294055178820    0.00197497260546948853
4640.0 0.140413509170739442    0.00189024243831375604
4656.0 0.119578297590436630    0.00180113281028725482
4671.0 0.104682219939771226    0.00175639945787826554
4687.0 0.097927742208781976    0.00174604901386447441
4703.0 0.090384880348143015    0.00166556787579294789
4718.0 0.077059099048933030    0.00158662475971847825
4734.0 0.071015582733108221    0.00157984379899884283
4750.0 0.063870954465576057    0.00157668322807136252
4766.0 0.076992759639545202    0.00161006970676537539
4781.0 0.081836245886688613    0.00164780135551309049
4797.0 0.079815577858825509    0.00167735298318939189
4813.0 0.081002185034912771    0.00170445148417842614
4829.0 0.077954541608333025    0.00171714457954294801
4846.0 0.081534175510723353    0.00180123218297535605
4862.0 0.095204271729132942    0.00194093430761416424
4878.0 0.102585924621904467    0.00205727273320061455
4894.0 0.119880638782012730    0.00224786602487139732
4910.0 0.112183359784359254    0.00233030368963627228
4927.0 0.102629486013984472    0.00236471453583735102
4943.0 0.093091971643275553    0.00209018187834107217
4960.0 0.081211804678072652    0.00191335226879146012
4976.0 0.077148076070877536    0.00184060797470442586
4993.0 0.086454621057581754    0.00314308399061209894
5009.0 0.070676187685590100    0.00305619941491585114
5026.0 0.059614420419439547    0.00246756075027721117
5043.0 0.048769902457303532    0.00209502358403212139
5060.0 0.065852347007932910    0.00200182399800313739
5076.0 0.077904677169347139    0.00202390773313400460
5093.0 0.073352512767647551    0.00196645162799022073
5110.0 0.069980954814324273    0.00187664649768447332
5127.0 0.073397944186906677    0.00184298449176078941
5144.0 0.078229637337313168    0.00178897822437156461
5162.0 0.093520139396498447    0.00175498898676971484
5179.0 0.105372130353486360    0.00170977720505373397
5196.0 0.121092575151498835    0.00171798141625196079
5213.0 0.133342160327885262    0.00169664567523412587
5231.0 0.142110870735338984    0.00166015488663434629
5248.0 0.148080461490184417    0.00165300001881308863
5266.0 0.152857194764842858    0.00162419661026047069
5283.0 0.146340760538721942    0.00154438145021786109
5301.0 0.143079660129824232    0.00149213623524079952
5318.0 0.138232825097294121    0.00145746654585979566
5336.0 0.138649684084299007    0.00144674345688059641
5354.0 0.137081960671254166    0.00142731088793479188
5372.0 0.140164775949576936    0.00139852974171842358
5390.0 0.137951725988071511    0.00138309669760374615
5408.0 0.138495327635124371    0.00151036466976897307
5426.0 0.133342965911072059    0.00129717053826310926
5444.0 0.128427028911155622    0.00127309320799581446
5462.0 0.126494392547898182    0.00125670545081486623
5480.0 0.120905742967578056    0.00121815906317880346
5498.0 0.116214433597599892    0.00117342476647092574
5517.0 0.107361566009154502    0.00112675874631201181
5535.0 0.100759947282275109    0.00107418643888358527
5553.0 0.097151727580180050    0.00105573533523089375
5572.0 0.090949147483144047    0.00102103334024029901
5590.0 0.083451759811887141    0.00098035119285328994
5609.0 0.077908243808130578    0.00093851050616123026
5628.0 0.076544446750918718    0.00092748662115644273
5647.0 0.069256792331126513    0.00090206200815850851
5665.0 0.065639166038162444    0.00087297167589754578
5684.0 0.066316550464757026    0.00087161585581857005
5703.0 0.068208499352732641    0.00087636849805110284
5722.0 0.074533200914012596    0.00087798126495627871
5741.0 0.079947381759862879    0.00088283717955415727
5760.0 0.087023381846117603    0.00088791125660762948
5780.0 0.096680971191713636    0.00090211325827424191
5799.0 0.105843131831314080    0.00091665919918968082
5818.0 0.114678315418825685    0.00091535440890171073
5838.0 0.118636754782307535    0.00091623822886668092
5857.0 0.116107357242719714    0.00090548530454428718
5876.0 0.112951302125442909    0.00087885263835988433
5896.0 0.104664070221892225    0.00083625510358370633
5916.0 0.101572887357692293    0.00082313720130448495
5935.0 0.096192686973819663    0.00080727641455172032
5955.0 0.092511922534572133    0.00079922200455494392
5975.0 0.089062269790610646    0.00078232458389755979
5995.0 0.085579180483713477    0.00076961856704421694
6015.0 0.080653986286069818    0.00074726393619033464
6035.0 0.082792996678763081    0.00074878995143181303
6055.0 0.083455778642692130    0.00074148317272780811
6075.0 0.082135576434303803    0.00072849586509501115
6095.0 0.072487451865539954    0.00070429324096772715
6116.0 0.062718645508302598    0.00065503298678864683
6136.0 0.058285560059655753    0.00062879647173658083
6157.0 0.060814525898504210    0.00063664410717064487
6177.0 0.063034624757461202    0.00063500305198749328
6198.0 0.065429412155396036    0.00062537645637400453
6218.0 0.064224318453702758    0.00061697678134318631
6239.0 0.067806635655023692    0.00062429005740139679
6260.0 0.070434725414074306    0.00062720240497070193
6281.0 0.074848820212500014    0.00063260793268479570
6302.0 0.078119857297404019    0.00064035348388839363
6323.0 0.080115600908659171    0.00063855974018094857
6344.0 0.080785163279719713    0.00063422343043691891
6365.0 0.081087603605658518    0.00062069235345607924
6386.0 0.081332321068316477    0.00061990663427006175
6407.0 0.081345057413787877    0.00061158487714178214
6429.0 0.081903831912736938    0.00060764192752643881
6450.0 0.081535975876514052    0.00060390803058241801
6471.0 0.081554648345983971    0.00059615828566757288
6493.0 0.080403182183117011    0.00058373986463110305
6515.0 0.077800060186839992    0.00057600788002799776
6536.0 0.075150845119616644    0.00056964717763035959
6558.0 0.074396455442994960    0.00059119775229790085
6580.0 0.070513206818757737    0.00056105809334032345
6602.0 0.064463014330439897    0.00053902987196430307
6624.0 0.061917833488960003    0.00054057935636049278
6646.0 0.059016424752377221    0.00054187810458632959
6668.0 0.055828318314026057    0.00054079862264987165
6690.0 0.053647871556344429    0.00051531964616370076
6713.0 0.050154783816091293    0.00049702705402386235
6735.0 0.046767898807646320    0.00047658759612446343
6757.0 0.045552628457930726    0.00046789781548346732
6780.0 0.042846035776610371    0.00045597385295643365
6803.0 0.042427221878486389    0.00044668915691396338
6825.0 0.039563693804303017    0.00043811012549252465
6848.0 0.039855038743208497    0.00043762795831591778
6871.0 0.039621894791667646    0.00043294965766762226
6894.0 0.038282852811926199    0.00042885820489861506
6917.0 0.037440105722401057    0.00042526354852384949
6940.0 0.037370151956996847    0.00042238582578249572
6963.0 0.036515978205927960    0.00042204811353289853
6986.0 0.037246169158414444    0.00041863565174750074
7009.0 0.035671050791336263    0.00044222790946091170
7033.0 0.035526412827257069    0.00042562458894739984
7056.0 0.035433823893509908    0.00043783726625497597
7079.0 0.035946677429394003    0.00042601648343562458
7103.0 0.036087146444536318    0.00043178486696176757
7127.0 0.035394482646167083    0.00042056649551090530
7150.0 0.035248473010684588    0.00041028712021536990
7174.0 0.036505694624525437    0.00041061812982763049
7198.0 0.035753978871667945    0.00040186732770401435
7222.0 0.035508218150048169    0.00039605927898738694
7246.0 0.035213543872726773    0.00040813195225517993
7270.0 0.034131306742147212    0.00039125424958427366
7295.0 0.034056342668907592    0.00041016154818838513
7319.0 0.034123484214002561    0.00039839659047768733
7343.0 0.033450241208429030    0.00040272963891979706
7368.0 0.033579239378715667    0.00055961703171146233
7392.0 0.031757007343512368    0.00047493392751831213
7417.0 0.029623868145976815    0.00041572401429848342
7442.0 0.031051519209227003    0.00037698094374860255
7466.0 0.029752320584673100    0.00040303185179817088
7491.0 0.027943316853150334    0.00038033945466048438
7516.0 0.028481548340635834    0.00039952263123991177
7541.0 0.029583089501096376    0.00039166441568240956
7566.0 0.029317854974648016    0.00039938592262388488
7592.0 0.028679294179027974    0.00038757393510586448
7617.0 0.027364552617931619    0.00041482187437539046
7642.0 0.027981741835628911    0.00039275698059211642
7668.0 0.028306590208203263    0.00041836074884748619
7693.0 0.027023144609141309    0.00037582469481918003
7719.0 0.028092033326615314    0.00038900716411230683
7745.0 0.025967494862929371    0.00038975738623393173
7770.0 0.026215576487910532    0.00038781231412424373
7796.0 0.026293244846661557    0.00036747610126547820
7822.0 0.026274102589401598    0.00036605222109690940
7848.0 0.026940271614215125    0.00036659622576803281
7874.0 0.026184068528633624    0.00035799995059342560
7901.0 0.026642169359349609    0.00036118743176731229
7927.0 0.025629129392039998    0.00035908243522667202
7953.0 0.025687541859289269    0.00035443281156076858
7980.0 0.025258444465473130    0.00035757436809064985
8007.0 0.024438790144498870    0.00035637690481117725
8033.0 0.024936636222673749    0.00042170699971033035
8060.0 0.024649056138562098    0.00035885222664766651
8087.0 0.023961688165883805    0.00042534004820974286
8114.0 0.021829153675752382    0.00036342034926797721
8141.0 0.019691505862534941    0.00038634391137516916
8168.0 0.015721271183341150    0.00037402999309602713
8195.0 0.014668667687979479    0.00036285808048799943
8222.0 0.012939477907784174    0.00031578818652050787
8250.0 0.015185120053876211    0.00032346161040368077
8277.0 0.017089933404073419    0.00032591027819963006
8305.0 0.016912457671982659    0.00031785694053836354
8333.0 0.017369510574595959    0.00032577709539759203
8360.0 0.019557455046059862    0.00037217817440551951
8388.0 0.022400601716081443    0.00038127028148296786
8416.0 0.027184729539804241    0.00036329879317870931
8444.0 0.030102153619738684    0.00035882879211528954
8472.0 0.033531969048342117    0.00038140483382309484
8500.0 0.034787410578700773    0.00047009906305471192
8529.0 0.038925576063323100    0.00039823979723309621
8557.0 0.039160868818856352    0.00049241694663917847
8586.0 0.043510914319185787    0.00042659356288828114
