#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN94_3.dat 
#@SN-Name Train_SN94  
#@Phase 3.170 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4049.0 0.308093755624313459    0.00338452439524595822
4062.0 0.326673690829226371    0.00346984707724685287
4076.0 0.331220479656354649    0.00350775505441703554
4090.0 0.331175912557038377    0.00344751564182624402
4103.0 0.331773842346533121    0.00337957588502834239
4117.0 0.319770709619791205    0.00332355519674736987
4131.0 0.320797498982972051    0.00332634611616608282
4144.0 0.310255148850731299    0.00329950003460194709
4158.0 0.308332174413181614    0.00331452793952842885
4172.0 0.304786072820470100    0.00329809044559787375
4186.0 0.311464745793077646    0.00330599073203814405
4200.0 0.298122487403533365    0.00323929026459361885
4214.0 0.286308885989460638    0.00318834457136982002
4228.0 0.265700490814286872    0.00309000398879669385
4242.0 0.260596920034077639    0.00306052171753401102
4256.0 0.244387037107699295    0.00297200145367627682
4270.0 0.232335366417819045    0.00286566153452526198
4284.0 0.207257866013514730    0.00272729341173826934
4299.0 0.186361286713176200    0.00257681597513128658
4313.0 0.175426980778431468    0.00251786744885297044
4327.0 0.174613596195714538    0.00252763511298491209
4342.0 0.178665421200872671    0.00257644348804256284
4356.0 0.181832371211721716    0.00256032806263637412
4371.0 0.184146879804522740    0.00252976057596288181
4385.0 0.183487302665830382    0.00252995352607189887
4400.0 0.191822314836822799    0.00258680746273289627
4415.0 0.195095350633383763    0.00256670452982432238
4429.0 0.205140560781142678    0.00259461335740179648
4444.0 0.214901431461751946    0.00264765847152977594
4459.0 0.224080900941907579    0.00265335598247661876
4474.0 0.238997946976296588    0.00272429345429395274
4489.0 0.255881015525824873    0.00277218944004356061
4504.0 0.277948477261639793    0.00287776900401142148
4519.0 0.281909199394424104    0.00288642028023814931
4534.0 0.285188282385324676    0.00288808360023851520
4549.0 0.283563099099205518    0.00287325726855417992
4564.0 0.271840738607902588    0.00280394252813984720
4579.0 0.267373855058526289    0.00280722010450540436
4594.0 0.273086275184491079    0.00281287706400235298
4610.0 0.274739085999229637    0.00279165902739652184
4625.0 0.260673779036573738    0.00276453920914138942
4640.0 0.243667097817016454    0.00267786924401839863
4656.0 0.218843641110231024    0.00255650102326889644
4671.0 0.206471020774758207    0.00252704431375960683
4687.0 0.202598590656765470    0.00254694880954180192
4703.0 0.190199715193608843    0.00247518269942796718
4718.0 0.178129409438855774    0.00239826360019785049
4734.0 0.170239196202304294    0.00234487304716945576
4750.0 0.163444318084821599    0.00233444339422991158
4766.0 0.160626037437857083    0.00235997567454766626
4781.0 0.162202050835321104    0.00241155260785459215
4797.0 0.157759502974321258    0.00244864603325261687
4813.0 0.148987456611188701    0.00250000486775383635
4829.0 0.142118978634104026    0.00259015097028474951
4846.0 0.128030469969532407    0.00264430692394919961
4862.0 0.131537223794488289    0.00287944575896310071
4878.0 0.131701483745600728    0.00306548194418926681
4894.0 0.140993782122091404    0.00326589828952958188
4910.0 0.158498343585557061    0.00343395148962687569
4927.0 0.157988867164298219    0.00307670249248868499
4943.0 0.146655405597505256    0.00295699561574274718
4960.0 0.139912227303301440    0.00284546836722600251
4976.0 0.136266848255445383    0.00547445037556833734
4993.0 0.147987411201583624    0.00503273634158371650
5009.0 0.141610289231159925    0.00414759362263346192
5026.0 0.140589482923323905    0.00338556034518521865
5043.0 0.156303086809413350    0.00322158184870873594
5060.0 0.162562283635486471    0.00317851612861010666
5076.0 0.166466818943957179    0.00316903406014673811
5093.0 0.178364922307510748    0.00315794759213386097
5110.0 0.191941457732535653    0.00310757485306362071
5127.0 0.199351609485219572    0.00299308457848087434
5144.0 0.211143643966576783    0.00288914782401053028
5162.0 0.201967001626905229    0.00272754389264592183
5179.0 0.197779420041153703    0.00255850915389366912
5196.0 0.195003710860903651    0.00248456052467595917
5213.0 0.200754411947171252    0.00241278656313438210
5231.0 0.189604410379365873    0.00228764947532837486
5248.0 0.169505387744375818    0.00215937539388308787
5266.0 0.145083920953374107    0.00198655615214413366
5283.0 0.132026535023754138    0.00185809193654183180
5301.0 0.131732397750156688    0.00181428429117049873
5318.0 0.127481431887607632    0.00177325795597431260
5336.0 0.129525066015182877    0.00177416932147786552
5354.0 0.134802724520778905    0.00177011160060683206
5372.0 0.143162306845643100    0.00183417281408243494
5390.0 0.136593522752750579    0.00177042536861520558
5408.0 0.138805386130013225    0.00167391118800915397
5426.0 0.128820853715837513    0.00160387881051766447
5444.0 0.120682646852728712    0.00154571277296874357
5462.0 0.110717519760553801    0.00148222548774024901
5480.0 0.113043054025125503    0.00146735469726326181
5498.0 0.118182073648076882    0.00144884046671458133
5517.0 0.131141574148105372    0.00146364805569278579
5535.0 0.149793775378787908    0.00150274398763895973
5553.0 0.157265262530176919    0.00151373153325302088
5572.0 0.160610769024612965    0.00151323295834412323
5590.0 0.166018851153993702    0.00149655386644475608
5609.0 0.169669948792378594    0.00148604375917289777
5628.0 0.171820513825419796    0.00149008012634920190
5647.0 0.164924307029288314    0.00144816156997340344
5665.0 0.165968790443245751    0.00143665378306449799
5684.0 0.152978387450069114    0.00140349184885278362
5703.0 0.151448653431865532    0.00135854941455449481
5722.0 0.143761456071953092    0.00131795638279434907
5741.0 0.134015196605910464    0.00127159912320410446
5760.0 0.130520568093849959    0.00123913831176215069
5780.0 0.130875330208551965    0.00122660235328553215
5799.0 0.134676189581883488    0.00122614471046946752
5818.0 0.139935133127866818    0.00121588088958441082
5838.0 0.145850455239773524    0.00122428702322764150
5857.0 0.150706114858018436    0.00123225989513851722
5876.0 0.149257811338377094    0.00120359822521667555
5896.0 0.142839724126332168    0.00116447233231499014
5916.0 0.144054986295029858    0.00115804471336315349
5935.0 0.142746403893125401    0.00115088782176374187
5955.0 0.143939126775508658    0.00115387901836583231
5975.0 0.138547922979625426    0.00113137512310471631
5995.0 0.136793730725158713    0.00111425341776899859
6015.0 0.129753914783768770    0.00108592691371654369
6035.0 0.124104386006369055    0.00105530202732808287
6055.0 0.103896508572640864    0.00098159811848019698
6075.0 0.066955163370170545    0.00085485305374534567
6095.0 0.047487868796971727    0.00072708954757714627
6116.0 0.043639129959388970    0.00069086713605425083
6136.0 0.042045302191118523    0.00068418518087411486
6157.0 0.049851081300311281    0.00070835263489779556
6177.0 0.060175345363781545    0.00074944610992613424
6198.0 0.074133885209629741    0.00079082938106352649
6218.0 0.087703175714366990    0.00083451347843345740
6239.0 0.101546944342716092    0.00088369460794620225
6260.0 0.112807792145938030    0.00090607864476360020
6281.0 0.120834683202218629    0.00093040396006639217
6302.0 0.125187066570684402    0.00093515513731975779
6323.0 0.124534390273679060    0.00092885161562627670
6344.0 0.124710107351661395    0.00091894308308136674
6365.0 0.123813650832195421    0.00090179376376287588
6386.0 0.121717346861477643    0.00088685387848391826
6407.0 0.120452124660013551    0.00087209680175321313
6429.0 0.115185703163126055    0.00085143465559062983
6450.0 0.111078130088027124    0.00083683015451212401
6471.0 0.109621000799515297    0.00081907553073271326
6493.0 0.104988518125949143    0.00079625087978306246
6515.0 0.100458992360793156    0.00078056721523620768
6536.0 0.097759141912762942    0.00077257210093226007
6558.0 0.094200034031312010    0.00078543176701093335
6580.0 0.090072622184057483    0.00076390424171222449
6602.0 0.088717669095891655    0.00075046068057397521
6624.0 0.083723272751374103    0.00078125504608919877
6646.0 0.081870201450212732    0.00076279006975858449
6668.0 0.078489542416323624    0.00073026215450086563
6690.0 0.074971486104486479    0.00069153976936374168
6713.0 0.074899579902117028    0.00068516738879693614
6735.0 0.071427529006627591    0.00066502042384055271
6757.0 0.067414225160807736    0.00064106624759461108
6780.0 0.065144447513552264    0.00063064414037614872
6803.0 0.065014875903375388    0.00062729021006164827
6825.0 0.064789690057203711    0.00062001812349767016
6848.0 0.062476607969869674    0.00061123160796867546
6871.0 0.061763742483960722    0.00060539928581896177
6894.0 0.058084449189627296    0.00059466221437627458
6917.0 0.057315544123463215    0.00060198328910290259
6940.0 0.056273171603773417    0.00061239771755579786
6963.0 0.055414543370841368    0.00059182640833520218
6986.0 0.053250402302122031    0.00062834363494442067
7009.0 0.052420394752174207    0.00060920948072597464
7033.0 0.050954113487277554    0.00060783127532925611
7056.0 0.050735824846020738    0.00059346850442556218
7079.0 0.049058566809817003    0.00058600005723910651
7103.0 0.048653644848776149    0.00057781408493941169
7127.0 0.048954446757225330    0.00056138820064832230
7150.0 0.046160215975020173    0.00054499540493883945
7174.0 0.047409303592055162    0.00054689194558227348
7198.0 0.045149090708000016    0.00053263408111210036
7222.0 0.044734575318390250    0.00053563923488256172
7246.0 0.043372906393089862    0.00052795928889433775
7270.0 0.044270264299680930    0.00053803753787929883
7295.0 0.041662441177542843    0.00052575565346952235
7319.0 0.039211583692132325    0.00056283943066034428
7343.0 0.037852945945344947    0.00077044275781495866
7368.0 0.032745297514968713    0.00062232561860707091
7392.0 0.032503269568872034    0.00051610290347611754
7417.0 0.031984619968689280    0.00047875123054150290
7442.0 0.027488578009253781    0.00049830537585215332
7466.0 0.024806954205601067    0.00046632056461285082
7491.0 0.023837775584079037    0.00046387830786652435
7516.0 0.025564695186715256    0.00047687827982161306
7541.0 0.026752507592634193    0.00049227291418048292
7566.0 0.028344275663345887    0.00050012399601684810
7592.0 0.030202182275968447    0.00051892385321337595
7617.0 0.030031583045774590    0.00049119879381971643
7642.0 0.031556190246355212    0.00054542059895331774
7668.0 0.032472348340902464    0.00050141506961253509
7693.0 0.031917107478031378    0.00052054824480936843
7719.0 0.029856686947878103    0.00050426278883315234
7745.0 0.033118729812138814    0.00051272346901924974
7770.0 0.033781628983841148    0.00050660951414779811
7796.0 0.034457179245809905    0.00049782216632307996
7822.0 0.035449266935679243    0.00050686880132382712
7848.0 0.036669401320400023    0.00051694927657784369
7874.0 0.036520230995596717    0.00052871672694033414
7901.0 0.036002377593797728    0.00052947821798381264
7927.0 0.034958375151677247    0.00051453476248436761
7953.0 0.034514184006916075    0.00051491440087129113
7980.0 0.033339176553211836    0.00053326401916023165
8007.0 0.029370746736981517    0.00055329411675705559
8033.0 0.027161861534316940    0.00048539194689935033
8060.0 0.025855903031460591    0.00055091060528580536
8087.0 0.024235921802805795    0.00048277697249450704
8114.0 0.022385274240599894    0.00050386973220535884
8141.0 0.021361244938872148    0.00049804143572851789
8168.0 0.018926317589403698    0.00046907753814303825
8195.0 0.015332093890977682    0.00043269325065299597
8222.0 0.015043208886692421    0.00039971297083901702
8250.0 0.015916161567019305    0.00041312828660961047
8277.0 0.016016255245714688    0.00040928040443911700
8305.0 0.018525716916533676    0.00043242983698097310
8333.0 0.019602082975301537    0.00046615539348229557
8360.0 0.022246824246999627    0.00047891029709723064
8388.0 0.024660152960610422    0.00045758639362551625
8416.0 0.028635494267083596    0.00047148718226901366
8444.0 0.032591567685495093    0.00054114570473278833
8472.0 0.037599950907478592    0.00058403198486198758
8500.0 0.040177700693697194    0.00055864666676322177
8529.0 0.042123009990431004    0.00063654017187561791
8557.0 0.041180456969053765    0.00058259472414633879
8586.0 0.039690668326773211    0.00059980549304860685
