#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_11.dat 
#@SN-Name Train_SN63  
#@Phase 13.955 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7770.0 0.025520232448319444    0.00037363411794052916
7796.0 0.025074765958230435    0.00036739208700742380
7822.0 0.026221065759097394    0.00036378681628036833
7848.0 0.026829989806531090    0.00037353687621509191
7874.0 0.026046030288601727    0.00036906922327328742
7901.0 0.025893889218641698    0.00036805504585919291
7927.0 0.026117567391271312    0.00036869941474562787
7953.0 0.023427552774521632    0.00035586753085352818
7980.0 0.022305408261406885    0.00041952284862207384
8007.0 0.021017381476281356    0.00038160477399528845
8033.0 0.017900063954049635    0.00041760547210583092
8060.0 0.017055213956998071    0.00036263120976497929
8087.0 0.015256444455836926    0.00039246181493481118
8114.0 0.014472566562826035    0.00039761595703981874
8141.0 0.015273971415767319    0.00035835729583247675
8168.0 0.016154941447661011    0.00035298457271851734
8195.0 0.015010923473154495    0.00035220573068590855
8222.0 0.012803667880219713    0.00031591442950622858
8250.0 0.012585152652144844    0.00031080879467030106
8277.0 0.014167918218998562    0.00032343409282512697
8305.0 0.017804342042875291    0.00039360339993499752
8333.0 0.021777398759481280    0.00041285038816669522
8360.0 0.022045386698709618    0.00038619186507442662
8388.0 0.020342745917306920    0.00034303458576327603
8416.0 0.024199823052941369    0.00035470631336648265
8444.0 0.027072503964124566    0.00047484347502214935
8472.0 0.031129688549875332    0.00040900914475352102
8500.0 0.033273505548132083    0.00050371980802883277
8529.0 0.035660663729761559    0.00043065054793717808
8557.0 0.036008666122761657    0.00048143256432315950
8586.0 0.040665238382712902    0.00051134964126369701
