#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN117_1.dat 
#@SN-Name Train_SN117  
#@Phase 4.028 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3865.0 0.179411628776507737    0.0105427975143725094
3878.0 0.217405765002933626    0.0103482471146933291
3891.0 0.253269862728201900    0.0106349453384609917
3904.0 0.255477482022148428    0.0103686803512440355
3917.0 0.291209045379577203    0.0108056377664828354
3930.0 0.303860763019963565    0.0107219326108547782
3943.0 0.299166386132757312    0.0107097362738973398
3956.0 0.305097129623203733    0.0104709718957739905
3969.0 0.245133727751035702    0.0098805757301121833
3982.0 0.207152647101921994    0.0098434537714849613
3995.0 0.190628010339853188    0.0096616091254597119
4009.0 0.180825891086694696    0.0096524605558592665
4022.0 0.186060420123762116    0.0095431050149697143
4036.0 0.209341132038406957    0.0094807431375344628
4049.0 0.240463611862378857    0.0092671092823848351
4062.0 0.196050689340788203    0.0091437060202240270
4076.0 0.199919409782509605    0.0090667965447611566
4090.0 0.186850740582321789    0.0087921711340669326
4103.0 0.147035677399182774    0.0082322925042973769
4117.0 0.158303925990061906    0.0087593152447931442
4131.0 0.175264376929819249    0.0086722525866404620
4144.0 0.177881690279098642    0.0088647777030432338
4158.0 0.170219250253355353    0.0089560573626038444
4172.0 0.195170961936684900    0.0087932355872328317
4186.0 0.186141720757578816    0.0087885947961462013
4200.0 0.185410791926545526    0.0087490904925460779
4214.0 0.163482343471292507    0.0087802071598722890
4228.0 0.161107720141067834    0.0086535750838626913
4242.0 0.174728914802286001    0.0087029143479967659
4256.0 0.158701040457268988    0.0085660484604696170
4270.0 0.175691268196610156    0.0085053092137180476
4284.0 0.168650178878880119    0.0083790505151470386
4299.0 0.144656048132300097    0.0081728286450737809
4313.0 0.131450234994081511    0.0080218573959230273
4327.0 0.133914052782319354    0.0081708804070498454
4342.0 0.126198934116474953    0.0082327157193018956
4356.0 0.138305560874268429    0.0082202504658519249
4371.0 0.119124509143747268    0.0079712796047745269
4385.0 0.149007296688401181    0.0079332914205897959
4400.0 0.159218983494497840    0.0080553559958902003
4415.0 0.176314042973455043    0.0079950772178796203
4429.0 0.178661643574476336    0.0079453740626433313
4444.0 0.191795132076307662    0.0079422580820995309
4459.0 0.211728046605902498    0.0078164993596570691
4474.0 0.214809144140420655    0.0078871176878507216
4489.0 0.211209562676099277    0.0078931875525331523
4504.0 0.252508940545542682    0.0080291315837129791
4519.0 0.246855202125301515    0.0079851815011444428
4534.0 0.233687894454769313    0.0078260437181564783
4549.0 0.252740765141416579    0.0079062290156597798
4564.0 0.223759526113562535    0.0077742548324317368
4579.0 0.245952053765406048    0.0078093948889389076
4594.0 0.236565568326080361    0.0077593171588115958
4610.0 0.237198933088526104    0.0077700116310847021
4625.0 0.225784816409198591    0.0076840905630894416
4640.0 0.230854514858768289    0.0075628429208170252
4656.0 0.219923648669040073    0.0075235715154776013
4671.0 0.198279234141877564    0.0075396456859308245
4687.0 0.208661644002000268    0.0075900947057448336
4703.0 0.188354135744025236    0.0075737878579756283
4718.0 0.191761492010901924    0.0076708755695025672
4734.0 0.170140399866275299    0.0078188207531167866
4750.0 0.171816716672652497    0.0079979964698825446
4766.0 0.183651753157257125    0.0084075425433784365
4781.0 0.164926635910233849    0.0088395392362706840
4797.0 0.185187139637458115    0.0095251445460692238
4813.0 0.180871034901834898    0.0101454358981812476
4829.0 0.152457315750304939    0.0104098222367125463
4846.0 0.139589067687322738    0.0104637998368491709
4862.0 0.161705048082745051    0.0091907590820589618
4878.0 0.134953829011688980    0.0089085398798726227
4894.0 0.128955968277372185    0.0087762081330896250
4910.0 0.125346036103460290    0.0151206645191911578
4927.0 0.151338203089890905    0.0143216086818917978
4943.0 0.124689609888092440    0.0122367696305562251
4960.0 0.114491774980473512    0.0102798608034876393
4976.0 0.128607124233372977    0.0091626670628083794
4993.0 0.136795712183166412    0.0090230951999369820
5009.0 0.121931059708453360    0.0088197316048955823
5026.0 0.132856379046831535    0.0084216847505384201
5043.0 0.139666224893565116    0.0083470432571285634
5060.0 0.132410840747895248    0.0080434450895814878
5076.0 0.150595549385004523    0.0075571098698192542
5093.0 0.165763126520984683    0.0072591236003546377
5110.0 0.155482664822717442    0.0068829027086993316
5127.0 0.164626992008660045    0.0066574276957160911
5144.0 0.174242060651108394    0.0064026008603763340
5162.0 0.176719747518406106    0.0061605029284016663
5179.0 0.182483608920100460    0.0058746498830404992
5196.0 0.187756171275057560    0.0059184647350651711
5213.0 0.176638547195850010    0.0057224357546135900
5231.0 0.190867496664435726    0.0056708225322466572
5248.0 0.193180947669629927    0.0056649054283053023
5266.0 0.174548014335260265    0.0054410724802036866
5283.0 0.164025801020221657    0.0053722850131373290
5301.0 0.161995944753936777    0.0055959890555604451
5318.0 0.168706256001820903    0.0062418262237574030
5336.0 0.158905404768228481    0.0051496602728680566
5354.0 0.153449391460798418    0.0051303611785137229
5372.0 0.127211102506433887    0.0049641891331360941
5390.0 0.152421243983100113    0.0048643087493213805
5408.0 0.150451135859165031    0.0047448414057051037
5426.0 0.149784901676779603    0.0046963450792493165
5444.0 0.147326726172617245    0.0046176293708631837
5462.0 0.151768046979407878    0.0045328791295433856
5480.0 0.132754730608758753    0.0044211175307335478
5498.0 0.117318233909678118    0.0043040778197816704
5517.0 0.126792101601311380    0.0042303668291770770
5535.0 0.150611065327482363    0.0041887073245979343
5553.0 0.158569561222759864    0.0042143720292420845
5572.0 0.164891895241315367    0.0041889663607949604
5590.0 0.161262532410480719    0.0041285576904922846
5609.0 0.152468912183827743    0.0042380600314347958
5628.0 0.166198410610050612    0.0040860776957216309
5647.0 0.153941346271110446    0.0040082916901761642
5665.0 0.155447089408518285    0.0039406568730392432
5684.0 0.136949346484712658    0.0039009842422426393
5703.0 0.151996478699466281    0.0038287755336309389
5722.0 0.144235356437174750    0.0038000479069171017
5741.0 0.130033709959709365    0.0037358729581979202
5760.0 0.103922248429458533    0.0036443977964100158
5780.0 0.113858031423626285    0.0035940858064762451
5799.0 0.112754777224915712    0.0035719278962152950
5818.0 0.121671480057379600    0.0035267645277778739
5838.0 0.143843340924252494    0.0035379468473581452
5857.0 0.137302156827861538    0.0034993994902419476
5876.0 0.157061891151301841    0.0034287418167330413
5896.0 0.143715150210957709    0.0032893692904176265
5916.0 0.149906042192355371    0.0033653892974112418
5935.0 0.155101824691438461    0.0034149379488806354
5955.0 0.159434102139575262    0.0034030269946419586
5975.0 0.154075290686521454    0.0033882360705881761
5995.0 0.143082799371383740    0.0036250850060682688
6015.0 0.141535472668316314    0.0033072151381374859
6035.0 0.134027424927619598    0.0032557533996689834
6055.0 0.104873644932639509    0.0032813789028147142
6075.0 0.104100690990029027    0.0031095007886205043
6095.0 0.078080209073774012    0.0029719138558169421
6116.0 0.069396971184290099    0.0029159579979587858
6136.0 0.052238226167001411    0.0028726263452632152
6157.0 0.051382300538254676    0.0028775702969611899
6177.0 0.070025506889098865    0.0028621280493049939
6198.0 0.097473248018244196    0.0028703950250355166
6218.0 0.100598210018638917    0.0028341746129669451
6239.0 0.113175066077942879    0.0028310936184033101
6260.0 0.117115103728566775    0.0027919318850846316
6281.0 0.127544936743496956    0.0028359358843245853
6302.0 0.136715957741365995    0.0028245532496822905
6323.0 0.136459395465154704    0.0028051107648054863
6344.0 0.133613485151174660    0.0027869558421341274
6365.0 0.134519014884935451    0.0027595144063383985
6386.0 0.116474221988202925    0.0027560407906421823
6407.0 0.135681907867321760    0.0027124744015112230
6429.0 0.143948084459847747    0.0027110393039907420
6450.0 0.144355810008228835    0.0026942883303543714
6471.0 0.154517389867108113    0.0026765502816873629
6493.0 0.124789054994302359    0.0026282254396009126
6515.0 0.125084767115768325    0.0026843467343484703
6536.0 0.132845880047004844    0.0028366602017039239
6558.0 0.112281946114520206    0.0028172264164417786
6580.0 0.103269184160345875    0.0027902191685987674
6602.0 0.119399111453931270    0.0026493232634347409
6624.0 0.109789731512974040    0.0026289214513183510
6646.0 0.100980301879984594    0.0025983033130942352
6668.0 0.100998056085720711    0.0025360719631971379
6690.0 0.090817161206120808    0.0024784705466161213
6713.0 0.099479281347290130    0.0024872698482451576
6735.0 0.095817551830450529    0.0024478697888413782
6757.0 0.084010896095771948    0.0024299101869767340
6780.0 0.087292075318901666    0.0024262217875591669
6803.0 0.076295169410798169    0.0024248316284432680
6825.0 0.072727630785576397    0.0024184974877958696
6848.0 0.067314188518183507    0.0024378335686224464
6871.0 0.071252019922363338    0.0024169354310208968
6894.0 0.082470183974390723    0.0026465159723167170
6917.0 0.091149023833555831    0.0025152811999497519
6940.0 0.084657575228229587    0.0026017529208045157
6963.0 0.064701466873602634    0.0025481341737475828
6986.0 0.087268709820894658    0.0025353645886658821
7009.0 0.086272135051487717    0.0024986927150589559
7033.0 0.066749585174856130    0.0024342802422477284
7056.0 0.067162955286011475    0.0023935230449866952
7079.0 0.063842633488096143    0.0023710712697868493
7103.0 0.066618615309429918    0.0023427997536784343
7127.0 0.064627364763093206    0.0023831406883098177
7150.0 0.074335106026145084    0.0023030928941997352
7174.0 0.070237312067086652    0.0023814767383966511
7198.0 0.073268319829003545    0.0023161170029427675
7222.0 0.072718382193020320    0.0024150533014403977
7246.0 0.061091152546846668    0.0034775868497921819
7270.0 0.066420922006932059    0.0029827579062251183
7295.0 0.055779746927040116    0.0025702895054781371
7319.0 0.084223210857988728    0.0024124771235543873
7343.0 0.063634821898234120    0.0026030413245457648
7368.0 0.046008991543378647    0.0024451226569759798
7392.0 0.056719419800969902    0.0025738662890731267
7417.0 0.061040287240703102    0.0025672620987745483
7442.0 0.066822379223781508    0.0025987099212507656
7466.0 0.043677491277544118    0.0025258605741979609
7491.0 0.050823980631452041    0.0026675568013859851
7516.0 0.051847587445519094    0.0025576400742631914
7541.0 0.063271405201624081    0.0027305521168966059
7566.0 0.049945681938414019    0.0025179538010655224
7592.0 0.050070709926664077    0.0026259821764215195
7617.0 0.054879661978886801    0.0025718718597342117
7642.0 0.076553552585745213    0.0025953350890594883
7668.0 0.044249054518278805    0.0024633825809299596
7693.0 0.055935259912466478    0.0024105396535176594
7719.0 0.074733567121465352    0.0024282429402261566
7745.0 0.071528910320531075    0.0024259651418112528
7770.0 0.071588057153800080    0.0024873711595609312
7796.0 0.091178255541319961    0.0024954838288329764
7822.0 0.076443158659499452    0.0024846384398011174
7848.0 0.070744449154662575    0.0025092346378167568
7874.0 0.058009548151589305    0.0025518823196155542
7901.0 0.050414351384233530    0.0028328745610909810
7927.0 0.056756808047173743    0.0024829259124103577
7953.0 0.072492965528185502    0.0029497533807609803
7980.0 0.065407777593284894    0.0026156143936392792
8007.0 0.073844123385573668    0.0028349643471603683
8033.0 0.059979951684188716    0.0027941998034487453
8060.0 0.049471093756452929    0.0027600694056985715
8087.0 0.034467504893684615    0.0025567854894082342
8114.0 0.034674751991998001    0.0024987406111255952
8141.0 0.038654433950080773    0.0025662694542257620
8168.0 0.039528484353393761    0.0024811831044653484
8195.0 0.032489912771105731    0.0025279334856780343
8222.0 0.033913113421432023    0.0028486156785102515
8250.0 0.010447833401107545    0.0028852606832386689
8277.0 0.039114508841772526    0.0025783272951498881
8305.0 0.043973895788624165    0.0024801523830199558
8333.0 0.048613824206360276    0.0026466602159729170
8360.0 0.038066460024808679    0.0030655929702947250
8388.0 0.056925530622482796    0.0025534911201336437
8416.0 0.037576116574785531    0.0032428439883745602
8444.0 0.016092323643121412    0.0026943085376232982
8472.0 0.055326132530219188    0.0030512048618780967
8500.0 0.077028803319876049    0.0030292977403588877
8529.0 0.075594103636932183    0.0030012011076460351
8557.0 0.072797100570017939    0.0028288470542927181
8586.0 0.060109573299892430    0.0029171499806408007
