#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN7_2.dat 
#@SN-Name Test_SN7  
#@Phase 3.548 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3995.0 0.427660540109373766    0.0094296040314403879
4009.0 0.414149951835599661    0.0092136625395980963
4022.0 0.400148890327304108    0.0092155894433543495
4036.0 0.430620325574255391    0.0093083550906006996
4049.0 0.454209959062746804    0.0092944044731432651
4062.0 0.476559547397109262    0.0095742227537450580
4076.0 0.481135136852653578    0.0095708823932181188
4090.0 0.495545270136046767    0.0095002073393810008
4103.0 0.459723430478148010    0.0091497707679186451
4117.0 0.445020713419146341    0.0090351097915171621
4131.0 0.418483983981345009    0.0088827447573278078
4144.0 0.441594760231927230    0.0090383476435617650
4158.0 0.440575662563590265    0.0090956137864897056
4172.0 0.435444607442736720    0.0091182149223164519
4186.0 0.443387557328692505    0.0090701019852705029
4200.0 0.414219427120219752    0.0088164189780972711
4214.0 0.376631437424176763    0.0085602950683512855
4228.0 0.359710338495295934    0.0084898740537308667
4242.0 0.322980798270914415    0.0082748229822833010
4256.0 0.308725190217181256    0.0081053270994311446
4270.0 0.283879223541545100    0.0078328990656991240
4284.0 0.260911795393266810    0.0075637050142284079
4299.0 0.281208369383836254    0.0075329809882324524
4313.0 0.252926553082805039    0.0073973333234067622
4327.0 0.253672109139973068    0.0073928505426292725
4342.0 0.269276444338094501    0.0075292392749682115
4356.0 0.278183804971900206    0.0075111045432859486
4371.0 0.285141079067492142    0.0074854139058578182
4385.0 0.319300886418711904    0.0076621044890217540
4400.0 0.321641773843340084    0.0077390023545647413
4415.0 0.325317223828162361    0.0076389723363787763
4429.0 0.329617621738173605    0.0076873728069158584
4444.0 0.343678957195716950    0.0077830534265076919
4459.0 0.342145332826833348    0.0076561642792432770
4474.0 0.381650445411447103    0.0079207112357039030
4489.0 0.387157554168373497    0.0079825139019927133
4504.0 0.385619248923258551    0.0079795949126749855
4519.0 0.380004749821813870    0.0079803079019740465
4534.0 0.389276304304841114    0.0080339551123034293
4549.0 0.368421076300294303    0.0080043738724387414
4564.0 0.347143474040482347    0.0078537875931474089
4579.0 0.353608599937487444    0.0080603270423918044
4594.0 0.358559685024592012    0.0081815630555768307
4610.0 0.350738439388722789    0.0083441106470567260
4625.0 0.339320979929967237    0.0087516377895305517
4640.0 0.339673389914496859    0.0092084863436059615
4656.0 0.289144200392064010    0.0094279127765836968
4671.0 0.282414699866379015    0.0101944543803863703
4687.0 0.287085453762183140    0.0112013642893099095
4703.0 0.264877152893195467    0.0114161493041549603
4718.0 0.265260116701916682    0.0116111003616215704
4734.0 0.258742929071764549    0.0114353394318687084
4750.0 0.239801961523657875    0.0105988288976459621
4766.0 0.233656461903059387    0.0100488379786349471
4781.0 0.251612110085101814    0.0102797758959652704
4797.0 0.264808914319164035    0.0156713272992174101
4813.0 0.318538964890294152    0.0181776519256058693
4829.0 0.253788548671434910    0.0141422603680446454
4846.0 0.230882097539975212    0.0121975590083432759
4862.0 0.214520199601455769    0.0116072044479592646
4878.0 0.213331482907475417    0.0112973796974235909
4894.0 0.203192109910340812    0.0109062221946636690
4910.0 0.226444164271551868    0.0107158968055142342
4927.0 0.222290762551490939    0.0101880390249260259
4943.0 0.218707470969443318    0.0094981114366665918
4960.0 0.231401590257048539    0.0088677789930194182
4976.0 0.213650272566806798    0.0082526272418049877
4993.0 0.213491747382847985    0.0079529239184683020
5009.0 0.210903711404698796    0.0076052981900872540
5026.0 0.204473777515962574    0.0072279520036485408
5043.0 0.228031529970181807    0.0071571597234331725
5060.0 0.241090527134787097    0.0069356702568837214
5076.0 0.243730392056147493    0.0068284520654150593
5093.0 0.266917551953987808    0.0067323190512185195
5110.0 0.274913436870369510    0.0066235569167141734
5127.0 0.317727737107989017    0.0066633400954509694
5144.0 0.288328909757772811    0.0064134130633124566
5162.0 0.280150275042708841    0.0062661809315067377
5179.0 0.289506222093070531    0.0061262967687147150
5196.0 0.276382850122217860    0.0069324985540418806
5213.0 0.292870053657887375    0.0059757993159415207
5231.0 0.286731019613772120    0.0057824556990964011
5248.0 0.257354968066588585    0.0055275215304553564
5266.0 0.235447165045426288    0.0052927958007152323
5283.0 0.210534021778120750    0.0050025855712012134
5301.0 0.193742404253474026    0.0047972889677517800
5318.0 0.197173468145428604    0.0047594882638559025
5336.0 0.189232506142440554    0.0046834078592608089
5354.0 0.204134788309166038    0.0046628332346879270
5372.0 0.196474211162581180    0.0045321437108137982
5390.0 0.198512025304322687    0.0044271122736351028
5408.0 0.202172757019503962    0.0043847973681628042
5426.0 0.198446507258346255    0.0043120480806115432
5444.0 0.193733949590726401    0.0042360236934930861
5462.0 0.175620724470677836    0.0041703527758746020
5480.0 0.165694565669974231    0.0043394975914392347
5498.0 0.184936323496393107    0.0043771932267526945
5517.0 0.187513732742418726    0.0040519651498509106
5535.0 0.216343201069233215    0.0040808724475452458
5553.0 0.220769318675931581    0.0040538386260610950
5572.0 0.221928077586183603    0.0040323391874994962
5590.0 0.225072342783568413    0.0039445150740337531
5609.0 0.221336416714580236    0.0038299566359960222
5628.0 0.230719006303665430    0.0038316238386234378
5647.0 0.226107914317492775    0.0037429820854041266
5665.0 0.216747140443828396    0.0036458663441066310
5684.0 0.209390161332753733    0.0035725387243087069
5703.0 0.215144077060140104    0.0035332554096430277
5722.0 0.209639320470610069    0.0034921198726665568
5741.0 0.201558111633884235    0.0034289394858474987
5760.0 0.200031178559915562    0.0033771761713906720
5780.0 0.196096119591701701    0.0033300403123416489
5799.0 0.203603684900259457    0.0033528005136687720
5818.0 0.208038998800152947    0.0033308456346608779
5838.0 0.212634634957272195    0.0033160961999353332
5857.0 0.203995770590912007    0.0033213451707012932
5876.0 0.208742260085320458    0.0033430834978652401
5896.0 0.203817088361916643    0.0031289762168697317
5916.0 0.203259454014370233    0.0030856598971923514
5935.0 0.203040465719902585    0.0030885866981949141
5955.0 0.204460968980847146    0.0030552963345756227
5975.0 0.197335067686755572    0.0030018225139393940
5995.0 0.203675359161708730    0.0029881754331711049
6015.0 0.199087022820198911    0.0029728601349306833
6035.0 0.181133643737489108    0.0028761295085180240
6055.0 0.170228820853420143    0.0028224602355880432
6075.0 0.165042290564592631    0.0027237871857670759
6095.0 0.140820786623852084    0.0026049331861156553
6116.0 0.126188389800121342    0.0024984573163427067
6136.0 0.109207258647259789    0.0023697835461688596
6157.0 0.105100306400092686    0.0023239812063087862
6177.0 0.102720831203831645    0.0022902444949565730
6198.0 0.117945803966258339    0.0023210034182303864
6218.0 0.130608192263539591    0.0023526623653711632
6239.0 0.140328789752240612    0.0023776089845702645
6260.0 0.146708437675164727    0.0023837651232915019
6281.0 0.152827399691005117    0.0023879842554145356
6302.0 0.155670565674968425    0.0023776089875648079
6323.0 0.156862361966871838    0.0023782791377370831
6344.0 0.150408283100359946    0.0023264498807423770
6365.0 0.146795967924893661    0.0024183295731659768
6386.0 0.144649925477656566    0.0023705370969953105
6407.0 0.143087950465530439    0.0025281846205117875
6429.0 0.141960580683631959    0.0024048450175422880
6450.0 0.138294457498632173    0.0023213621188352619
6471.0 0.129631129684065177    0.0022478467358591427
6493.0 0.133492261004977464    0.0021869233566032186
6515.0 0.126411310448819314    0.0021235118781261038
6536.0 0.126454854378556109    0.0021255621947208411
6558.0 0.125256608745132447    0.0021323767842065570
6580.0 0.119220626956374018    0.0021176850676408242
6602.0 0.118225672201372284    0.0020641983608543223
6624.0 0.111603239165053686    0.0020165171138218658
6646.0 0.106399545416432928    0.0020016824363263529
6668.0 0.105659774362444017    0.0019939699659875269
6690.0 0.109558398761681539    0.0020141447221867950
6713.0 0.104587192191759978    0.0019696383106085793
6735.0 0.106199222116320477    0.0020668426597653532
6757.0 0.100871240642926657    0.0021567672738504163
6780.0 0.097732325597981604    0.0022051510651268620
6803.0 0.093203255575714752    0.0020027274139111785
6825.0 0.089913321650159653    0.0020296659394614864
6848.0 0.087345094218048314    0.0020132056062984699
6871.0 0.085706960768531543    0.0019523168746162418
6894.0 0.080201343244859599    0.0019104588857515004
6917.0 0.078970504315593576    0.0018172077334289501
6940.0 0.078342403588096923    0.0018041199771285045
6963.0 0.075303509491655568    0.0018836350602022005
6986.0 0.077396492211823181    0.0017798513069627959
7009.0 0.073352722128690831    0.0018793752162329363
7033.0 0.073649555301669514    0.0017570652702257581
7056.0 0.069561909249148651    0.0017928333743970860
7079.0 0.074833897278605510    0.0027782509317192268
7103.0 0.071681647704587334    0.0024714780351788382
7127.0 0.071396591818431110    0.0021127958977152817
7150.0 0.068163229373744930    0.0017851991506750706
7174.0 0.064688462814978878    0.0018065610222462655
7198.0 0.066763523432060962    0.0019527015853739039
7222.0 0.069439319638711763    0.0019957954720350511
7246.0 0.064783687993548542    0.0018065444292855552
7270.0 0.061546247203255813    0.0019058819873036769
7295.0 0.059162359931299452    0.0019149978032412447
7319.0 0.054901963463006305    0.0020802172400473436
7343.0 0.052621160337172332    0.0019489269265859927
7368.0 0.050849745385180251    0.0019888364324416453
7392.0 0.051404975208365393    0.0018197795397846303
7417.0 0.043591898180854495    0.0018769232530423182
7442.0 0.046843573200812463    0.0019539513141629376
7466.0 0.047619209942290706    0.0018265742100277559
7491.0 0.043247453105334767    0.0016968735610752783
7516.0 0.041271845935916415    0.0016954106417040140
7541.0 0.040928977275921083    0.0016575033892556055
7566.0 0.043166632933452215    0.0016160515385042493
7592.0 0.041921457703003678    0.0016719542845059683
7617.0 0.043871637864968158    0.0016700819615889876
7642.0 0.040081150233836634    0.0016472344331888318
7668.0 0.045584647061103947    0.0016974289422615222
7693.0 0.042512232100111950    0.0016308042368049483
7719.0 0.042694696986210041    0.0021423420704728847
7745.0 0.046885216333378915    0.0018531538677394801
7770.0 0.049160576932090749    0.0022310501292052394
7796.0 0.047795574986219815    0.0018641581259148375
7822.0 0.057737569899968075    0.0021135528569997289
7848.0 0.054041758806380139    0.0021952497657428275
7874.0 0.055320221902426178    0.0019748305818523726
7901.0 0.053039466907031013    0.0018297055275485045
7927.0 0.044939490159416742    0.0018397717517172935
7953.0 0.039292857398559131    0.0016989010848027465
7980.0 0.033653505575015695    0.0015939966827130361
8007.0 0.036184452178360645    0.0016403081895085645
8033.0 0.034561742159371071    0.0019120398901949782
8060.0 0.036055257063380086    0.0019501853132189932
8087.0 0.040397503457744934    0.0018154596678377957
8114.0 0.036039360274983674    0.0016001979605996411
8141.0 0.041005754869392938    0.0016244412198097552
8168.0 0.045116428746327035    0.0024729503334984309
8195.0 0.042238168126934317    0.0018262528151082444
8222.0 0.043265358104793449    0.0024822919585575781
8250.0 0.034168034930437102    0.0018459914407030940
8277.0 0.040755195057371796    0.0021810013828809090
8305.0 0.044526346069706908    0.0023684912378888210
8333.0 0.042736787984393329    0.0020809722128926236
8360.0 0.044561659340912843    0.0019837177474949074
8388.0 0.048859121108937260    0.0021498064401399572
8416.0 0.048586787539064459    0.0019184819203867318
8444.0 0.049332317547409292    0.0019017028432405396
8472.0 0.050531770971481517    0.0019516140136198090
8500.0 0.049654292538808494    0.0018683550246772077
8529.0 0.050840619777103198    0.0019808931869123867
8557.0 0.054936737116634958    0.0019408009432410943
8586.0 0.053877874265137682    0.0020284977531971498
