#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN75_1.dat 
#@SN-Name Train_SN75  
#@Phase -0.858 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6035.0 0.117605280771790638    0.0032605626079960505
6055.0 0.089692571350646136    0.0030811290247684496
6075.0 0.066942956848547452    0.0028908681579550271
6095.0 0.047701609560373386    0.0027861114405493296
6116.0 0.044411969603985607    0.0027381008562625568
6136.0 0.040909053939526013    0.0027426944713270572
6157.0 0.051181877214007465    0.0027177102449349676
6177.0 0.072881293677112130    0.0028784702903539450
6198.0 0.083654853044474412    0.0028554633411482038
6218.0 0.096029625632541013    0.0028574750805626589
6239.0 0.096795300424349029    0.0028166875719492441
6260.0 0.111210256721375550    0.0028431192632431979
6281.0 0.114025358668396817    0.0028221907010419463
6302.0 0.118025437367850303    0.0028121838876458282
6323.0 0.111875235199547077    0.0027602125560575990
6344.0 0.116780991260330258    0.0027561033444336459
6365.0 0.114022216910753593    0.0026942260124932045
6386.0 0.119269569985066257    0.0027093068493706661
6407.0 0.102836333567277949    0.0025983133961016850
6429.0 0.100625506126224007    0.0025793860785443832
6450.0 0.097158053244631989    0.0027551265038893527
6471.0 0.092401435268738757    0.0026427867378013420
6493.0 0.093544229210598795    0.0028826028996960349
6515.0 0.082363171117619760    0.0026668443860979173
6536.0 0.079730914404459730    0.0025758204577552442
6558.0 0.084253813231777483    0.0025695170404591763
6580.0 0.085462165363041367    0.0025044496605470443
6602.0 0.081900361912657885    0.0024282482762225267
6624.0 0.076561763931599594    0.0023812458512650430
6646.0 0.071788149050772562    0.0023424106663013401
6668.0 0.073966644217113423    0.0023377007885924282
6690.0 0.070479656777970204    0.0022922959205604475
6713.0 0.068867821514681807    0.0022211948753130461
6735.0 0.061214689103188794    0.0021873137469074519
6757.0 0.064559324303403068    0.0022090513350342296
6780.0 0.057041672945819827    0.0022734305207301208
6803.0 0.061365137471345262    0.0022412028136930572
6825.0 0.065090738030107745    0.0023874733910345487
6848.0 0.057508653838552075    0.0025339951944306875
6871.0 0.059091500016918756    0.0026379970518609942
6894.0 0.052226736022522736    0.0023083214311988118
6917.0 0.059387843370741412    0.0024393366299095172
6940.0 0.051653645545770913    0.0023562380635007074
6963.0 0.056819693227212795    0.0022961075037245169
6986.0 0.052592026305391303    0.0022291471398571262
7009.0 0.053569629455352562    0.0021094772403689316
7033.0 0.056687956200804038    0.0021327732949795340
7056.0 0.047116078270298872    0.0021774672938293153
7079.0 0.048410990238735151    0.0020500100081948165
7103.0 0.049691978037691563    0.0022633512695946281
7127.0 0.052260919799968573    0.0020808795983365013
7150.0 0.055138931960628884    0.0021948540592971509
7174.0 0.054043493103857851    0.0035628322477075361
7198.0 0.044715352139969515    0.0029959908849235780
7222.0 0.050215533247337990    0.0025266490226592683
7246.0 0.050706760374927239    0.0021312905438459883
7270.0 0.044330532852032596    0.0021820139359005190
7295.0 0.038404740438125771    0.0023635450086425740
7319.0 0.042234293236606227    0.0024891965059351466
7343.0 0.043476087652305463    0.0022170197799854653
7368.0 0.046711180616663926    0.0023882507917644593
7392.0 0.042412068015359648    0.0023765644699675331
7417.0 0.042204507581058426    0.0026021306401823861
7442.0 0.034441886173430157    0.0024039617498656449
7466.0 0.036777995797875426    0.0025302858047374609
7491.0 0.039300392114083843    0.0022790250785082221
7516.0 0.031960286451734453    0.0023609893415821349
7541.0 0.032104613626429253    0.0024435256465680684
7566.0 0.033416901750123511    0.0022836417317056955
7592.0 0.038097503047778855    0.0021701206100638039
7617.0 0.038100382369371383    0.0021299708935924901
7642.0 0.037014805328662359    0.0021081661865779097
7668.0 0.036566871130265265    0.0020333883631922533
7693.0 0.036994814410376137    0.0021352387706862061
7719.0 0.038798478493231293    0.0021620111382965237
7745.0 0.036060937696298194    0.0021176450310412382
7770.0 0.041693990649663802    0.0021802626810105107
7796.0 0.044963469075630882    0.0021226169569916712
7822.0 0.036457690204729845    0.0027906075561130914
7848.0 0.043682689215350748    0.0023949626503897005
7874.0 0.039522053799526960    0.0028656903999957502
7901.0 0.039283709337636058    0.0023265187740815871
7927.0 0.032814515557487163    0.0026235561723616458
7953.0 0.027455490199554278    0.0027291986219109884
7980.0 0.034408966923152116    0.0024479131888222806
8007.0 0.032607392554180971    0.0022383287464162798
8033.0 0.027685552881688766    0.0022425244426057937
8060.0 0.029232884451430245    0.0021035694120556600
8087.0 0.038989174124125954    0.0020790588164436943
8114.0 0.032054698899941718    0.0020658276034193164
8141.0 0.028563307679133083    0.0023675171960596832
8168.0 0.022194830394712262    0.0024573492835744566
8195.0 0.020380714728845822    0.0022346577784599919
8222.0 0.026261484211342244    0.0020279971399011364
8250.0 0.028777996678690552    0.0020160981236523492
8277.0 0.021840715262578112    0.0031201293913215534
8305.0 0.027320392076742372    0.0022798411123163939
8333.0 0.035214569217859384    0.0032342936796033030
8360.0 0.033131704625371954    0.0023767827715500682
8388.0 0.028076100407904325    0.0027864060377303435
8416.0 0.039206875908781504    0.0030314943614407680
8444.0 0.036925547925787179    0.0026121909975051110
8472.0 0.040304917637491243    0.0025327988938752565
8500.0 0.037249415966273715    0.0027715930381180232
8529.0 0.038977157137870928    0.0024719640804530918
8557.0 0.035483629238515987    0.0023958778868538779
8586.0 0.035612263996954809    0.0023965107582748398
