#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN119_6.dat 
#@SN-Name Train_SN119  
#@Phase 25.033 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4356.0  0.03173406962987377483 0.00261407473661834410
4371.0  0.03399346400408755769 0.00257674560641504543
4385.0  0.02532207895107611850 0.00253458253336858678
4400.0  0.02236825289467961331 0.00250055660667005070
4415.0  0.01828562686213368316 0.00244426066470810775
4429.0  0.02256187002815519815 0.00244507525726275028
4444.0  0.02221366093606319189 0.00245392103706958175
4459.0  0.02703627856386875417 0.00243539487501652279
4474.0  0.02876004201303131169 0.00244901491963660668
4489.0  0.02855558609241352214 0.00243589200765164261
4504.0  0.03914199360877262251 0.00247667013812993700
4519.0  0.03694044959187742228 0.00243266010249454899
4534.0  0.03460230657467579934 0.00244150808507022149
4549.0  0.03989541166195793159 0.00248327041920867264
4564.0  0.05538381401167872392 0.00255224446634715139
4579.0  0.06815590961550056781 0.00264959654253971947
4594.0  0.06234495457324118473 0.00259561182931059486
4610.0  0.06336408155645764650 0.00253718230831422508
4625.0  0.06974048969745019755 0.00263877940330441846
4640.0  0.06969556583882566270 0.00264327308263259415
4656.0  0.07171737967901926913 0.00267639511984842354
4671.0  0.05882170174017433556 0.00269333710058561673
4687.0  0.05725283842653020039 0.00275948155513110324
4703.0  0.03939525126258657667 0.00276071462219325400
4718.0  0.03408082724404002534 0.00286361835251548562
4734.0  0.03274154104111980795 0.00305742340981572614
4750.0  0.02938077377383608441 0.00326356343308340955
4766.0  0.02718832261940123257 0.00353135565706740864
4781.0  0.03681225197404248972 0.00375134017635788157
4797.0  0.03872010760689290759 0.00379722941221097982
4813.0  0.04246198815304637331 0.00372270998732299749
4829.0  0.04380835093315999657 0.00353750765585931787
4846.0  0.04579682670440977932 0.00328570819332270206
4862.0  0.04494815797777613336 0.00326838723661748883
4878.0  0.05006697464209144965 0.00420267700942527581
4894.0  0.05335807709982555436 0.00496972994541980406
4910.0  0.05594478801691461084 0.00408424121650919660
4927.0  0.06292864421944230346 0.00373628554690472571
4943.0  0.06414496501239666526 0.00360323274268303448
4960.0  0.05738659304798716249 0.00346096432526363153
4976.0  0.04995564858345202808 0.00329679319233096551
4993.0  0.04343379540207003425 0.00312678594955948267
5009.0  0.04978316122007931527 0.00300413057193193436
5026.0  0.04001245587605817278 0.00274005179426876043
5043.0  0.03351472383621963147 0.00255505995198401867
5060.0  0.03189494474768123089 0.00239292355820807951
5076.0  0.02720485373110620789 0.00226243154677372533
5093.0  0.02806763539556543854 0.00219164895992766170
5110.0  0.03326548637701173122 0.00212466277327595827
5127.0  0.03533863270106196719 0.00204798679977145383
5144.0  0.02589922292993341452 0.00194122203722128296
5162.0  0.03269441663747867099 0.00193116895633320559
5179.0  0.03594058385265441746 0.00188341751576783845
5196.0  0.03335311142833161796 0.00183349929003144888
5213.0  0.03670109494043422710 0.00178836727430271175
5231.0  0.04212983759689314933 0.00178389068528357424
5248.0  0.04662057412964343978 0.00179222541689186732
5266.0  0.04769733718252058136 0.00178395692384759495
5283.0  0.05055450436634440631 0.00276771286843758429
5301.0  0.05750306774413666694 0.00179866882078553265
5318.0  0.05733388398875943759 0.00169854327452358426
5336.0  0.05628328179828752387 0.00166166901252845218
5354.0  0.05299793965454625139 0.00161935249406142188
5372.0  0.04728823617811329233 0.00154024046059026060
5390.0  0.05400154930823807681 0.00152059404330538283
5408.0  0.06226093389990436378 0.00153960831929921514
5426.0  0.07231949110008742410 0.00156012235337096307
5444.0  0.08373983098926972291 0.00158404485910359854
5462.0  0.08402357796936968382 0.00156215808493441921
5480.0  0.08595123262601034320 0.00154715607469156136
5498.0  0.08823984973014648014 0.00153101815290963123
5517.0  0.08463481490888269398 0.00148749184949513815
5535.0  0.08569869082911694969 0.00146524628810952768
5553.0  0.08399953415077562879 0.00144878236260225358
5572.0  0.08003123522564065118 0.00146904355660275690
5590.0  0.07508544352301337044 0.00149962083758911841
5609.0  0.07145295305955570719 0.00135318352011571026
5628.0  0.06926420257309610917 0.00133591935706136493
5647.0  0.06039797669727760276 0.00127550626728228033
5665.0  0.05239538832298212129 0.00121438412251506276
5684.0  0.04724534919649738679 0.00116479545396193851
5703.0  0.04642959166711223967 0.00113399562439407643
5722.0  0.04477628304982845392 0.00111224713751867117
5741.0  0.04655594964068560798 0.00109722803952152690
5760.0  0.05093948422875754084 0.00109675863742748577
5780.0  0.05819880828227336905 0.00112045749138665581
5799.0  0.06211985986879939997 0.00112529785161430613
5818.0  0.06249816489427172106 0.00110379479633902354
5838.0  0.06582832982322096849 0.00110687380536010497
5857.0  0.06653863466848461417 0.00111073494420363709
5876.0  0.06994626410634323388 0.00109924372221713849
5896.0  0.06788350512462018593 0.00107675544999654392
5916.0  0.06147952542256811953 0.00106081490008782067
5935.0  0.05741208667751326877 0.00103346729956314853
5955.0  0.04870130300271134638 0.00100840740931520370
5975.0  0.04325723875118784451 0.00110153200842328866
5995.0  0.03982554598830891773 0.00093047145380884661
6015.0  0.04346858444955255946 0.00092705768957861471
6035.0  0.04578084130444963484 0.00096923969051003922
6055.0  0.04473112831945387502 0.00090516406084663640
6075.0  0.03949001438020303956 0.00086544900506809375
6095.0  0.04290876550789340244 0.00086458185084130454
6116.0  0.04932615890979567125 0.00088398542053478321
6136.0  0.05072882571538875340 0.00089163681900308498
6157.0  0.04808338926407212249 0.00088002611293903660
6177.0  0.04077779547613698263 0.00082899524940833699
6198.0  0.03769292494302319690 0.00081435930950259268
6218.0  0.03805790298808130190 0.00079721099540842942
6239.0  0.03850389840154993387 0.00079492367319696302
6260.0  0.03574441140766523167 0.00077079784276159222
6281.0  0.03621976549691523217 0.00076381282267089440
6302.0  0.03995553619777748866 0.00076780407127904611
6323.0  0.04087568344945625987 0.00076340816816251823
6344.0  0.04385647193033215263 0.00076928769469629486
6365.0  0.05081658039974032426 0.00077954056987229162
6386.0  0.05863164418679017026 0.00080773861750543861
6407.0  0.06364683972874722595 0.00081125624849274396
6429.0  0.06461790150002415245 0.00081265560664484863
6450.0  0.06750907137762349186 0.00082023371556553214
6471.0  0.07329850214484527615 0.00087696705719782296
6493.0  0.07194603617777418914 0.00083087817834583567
6515.0  0.07455092203953724017 0.00092384302420903542
6536.0  0.07298061139213969650 0.00087795352844566613
6558.0  0.07032378877483472235 0.00085417541668750870
6580.0  0.06666799526449573854 0.00082467624634181412
6602.0  0.06198822955041854987 0.00078745404459523727
6624.0  0.05598026646485911029 0.00075712498422850314
6646.0  0.04863388387998524715 0.00072379747611354874
6668.0  0.04352648214253840991 0.00069334986666607658
6690.0  0.04159647140292134504 0.00068396633742458062
6713.0  0.04099987206533843576 0.00066956102350574742
6735.0  0.03938319078863417033 0.00065379905873714920
6757.0  0.03899665761203386510 0.00065354086180631097
6780.0  0.03764978833009944431 0.00065528131090751313
6803.0  0.03341826515495602973 0.00064095011507818217
6825.0  0.03274500666684088818 0.00062525688004234361
6848.0  0.03200964726295278673 0.00063992677185601766
6871.0  0.03371792932287811378 0.00074150899299125193
6894.0  0.03133862309708203286 0.00072488274663391641
6917.0  0.03377070888751336486 0.00066749416981920137
6940.0  0.03326037900725294788 0.00069146090810911988
6963.0  0.03296978524761536716 0.00068680890446972667
6986.0  0.03102884705740523510 0.00066126714604882841
7009.0  0.02766633780244259419 0.00062459162002081266
7033.0  0.02948230103947138345 0.00059566441933734543
7056.0  0.02847391431021763578 0.00059543719283775465
7079.0  0.02912475257758183680 0.00062248534600661321
7103.0  0.02824539970473560410 0.00059744717628957211
7127.0  0.02628469129168711088 0.00062303919277119271
7150.0  0.03034586046880792184 0.00059147544522744405
7174.0  0.03316659740444189569 0.00062145092999799914
7198.0  0.03313345532861849269 0.00087120641564905925
7222.0  0.03344116450322469347 0.00086178815670875876
7246.0  0.03152718537658905779 0.00072118805853574493
7270.0  0.03051327621822553030 0.00061342341111163419
7295.0  0.03196655294127994512 0.00061470455605877659
7319.0  0.03340723968932918231 0.00072968221142565644
7343.0  0.03554742233673535701 0.00071426500403928817
7368.0  0.03698047583442433395 0.00064934135018828408
7392.0  0.03840810117504533244 0.00069336974497066967
7417.0  0.03841404783103528203 0.00070232067489116421
7442.0  0.03956306754364877221 0.00075763702052511668
7466.0  0.03719176600501693936 0.00071379496803943194
7491.0  0.03341684223928670372 0.00070822748975820238
7516.0  0.03079842049398880469 0.00067129876451296571
7541.0  0.02988811823752754795 0.00067504363539967163
7566.0  0.03202802514056217464 0.00070561426722061816
7592.0  0.03228211326986481916 0.00064996799838049264
7617.0  0.03577283103708014944 0.00065115153561305075
7642.0  0.03825538477549556005 0.00065572449333121464
7668.0  0.03888373507278417018 0.00063279181467895413
7693.0  0.03803785515135582607 0.00061506868606999831
7719.0  0.03771898946476066883 0.00062330775775106418
7745.0  0.03566221641205871012 0.00061076600552558455
7770.0  0.03385504330557183306 0.00060475439398595637
7796.0  0.03101962059305945693 0.00059717461543959437
7822.0  0.03072996255592934725 0.00058849085546817611
7848.0  0.03003118716697469187 0.00073154958105292524
7874.0  0.03040407985109970512 0.00068997627907664051
7901.0  0.02677633655000220478 0.00073713614136792648
7927.0  0.02820924591682927307 0.00065456067951838069
7953.0  0.02558146482697934085 0.00071941749479702451
7980.0  0.02405815865783358584 0.00072492404312388364
8007.0  0.02073036616595133608 0.00061787685203884156
8033.0  0.02002933850265547003 0.00061629075136143924
8060.0  0.01940014673340663409 0.00060914545731184969
8087.0  0.01679445802335053153 0.00052576084331983715
8114.0  0.01495083287764312208 0.00051600526330192805
8141.0  0.01130136842294830399 0.00049976324902385435
8168.0  0.00855767265908062916 0.00065789705484015516
8195.0  0.00708532998594465883 0.00068795797659948954
8222.0  0.00724314772721907935 0.00064429142729024416
8250.0  0.00721968983372230262 0.00047767445265811442
8277.0  0.00622859220628612341 0.00045346083121669474
8305.0  0.00858861841031902107 0.00074783524391412856
8333.0  0.01040704903102149248 0.00060170662684448780
8360.0  0.02161295547268542519 0.00071898907135607259
8388.0  0.01699063179807851209 0.00061134309851446512
8416.0  0.01886262425772973136 0.00074323931972923325
8444.0  0.02160736343705824125 0.00078638555467462254
8472.0  0.02299378143429461202 0.00065367386066477124
8500.0  0.02795878518032555646 0.00072031395873148893
8529.0  0.03521368042226940415 0.00076536603225484123
8557.0  0.03637437668816718983 0.00067272681063937194
8586.0  0.03703519961963019913 0.00068061599324510419
