#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN9_13.dat 
#@SN-Name Test_SN9  
#@Phase 26.656 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6940.0 0.0332051446350437873    0.00027198512954366988
6963.0 0.0309962786553954935    0.00026652511129849146
6986.0 0.0310096919781054463    0.00026493210431396562
7009.0 0.0296951645930203997    0.00025947894880747529
7033.0 0.0289176763550934614    0.00028262749189418812
7056.0 0.0303335943941535173    0.00027626043724478027
7079.0 0.0306260853054530144    0.00027622382104922457
7103.0 0.0319073524807853767    0.00028271935233549364
7127.0 0.0333679402460871355    0.00028736229400774625
7150.0 0.0352388757270121478    0.00028864178308376641
7174.0 0.0354400656687620177    0.00027861989939999656
7198.0 0.0355703145345574526    0.00027584084692275183
7222.0 0.0347388039881313324    0.00027295320191646574
7246.0 0.0349020563815676740    0.00027355271648289318
7270.0 0.0361144189127304699    0.00027885740871276288
7295.0 0.0370298952528389097    0.00028235422315189948
7319.0 0.0376474389202435672    0.00028487200798373176
7343.0 0.0379452292439107289    0.00028559187048682880
7368.0 0.0385438863487142236    0.00031871192934188703
7392.0 0.0375826888800664047    0.00040261900583201451
7417.0 0.0377000043267661025    0.00035192883535102451
7442.0 0.0347001544241996307    0.00028711660833624495
7466.0 0.0334787186046795887    0.00026943800381508116
7491.0 0.0328885460049485601    0.00029009234284283955
7516.0 0.0330897015421668661    0.00028016625084120527
7541.0 0.0337821547141228321    0.00028094084463183445
7566.0 0.0346706169610775661    0.00028557026130382652
7592.0 0.0350600363915487059    0.00029189957823174762
7617.0 0.0347099134005339552    0.00029206145756235718
7642.0 0.0350835130355252600    0.00029586755805636621
7668.0 0.0341213707221208196    0.00028513348158112580
7693.0 0.0332440917955743112    0.00029649646143067149
7719.0 0.0317192119026752026    0.00026930206686141654
7745.0 0.0308055325929354751    0.00027725008568594038
7770.0 0.0295119925289809883    0.00027238360966607176
7796.0 0.0277575950511915609    0.00026272811710992679
7822.0 0.0258006805022344687    0.00025027001110382432
7848.0 0.0248651645051839489    0.00023874576781669806
7874.0 0.0241092073241612748    0.00023749778920659968
7901.0 0.0222452959950092365    0.00022948499813858067
7927.0 0.0203514068364609446    0.00022214210339368499
7953.0 0.0196299814858101364    0.00022014193881702467
7980.0 0.0185509309282375322    0.00021593227954232470
8007.0 0.0180972422289001900    0.00021334851761964363
8033.0 0.0172660447276281326    0.00022871381903401418
8060.0 0.0161580543393408244    0.00024005958693619519
8087.0 0.0132732176709196414    0.00020332544094439400
8114.0 0.0111706493332838306    0.00022726001641070273
8141.0 0.0078071982853191108    0.00018563908020065295
8168.0 0.0054286135186907654    0.00018373430394091707
8195.0 0.0058271616282073576    0.00019025822314751298
8222.0 0.0055162712005177965    0.00017739611873749813
8250.0 0.0058121000124395457    0.00016897530136631220
8277.0 0.0064808315768460217    0.00015256781183374443
8305.0 0.0072329938423782523    0.00016420915404023203
8333.0 0.0081787462121242129    0.00016434257288820573
8360.0 0.0116883668453045837    0.00020205169426483038
8388.0 0.0176067081422908236    0.00025311690781803679
8416.0 0.0231990078499063508    0.00027495734704512196
8444.0 0.0278454466427943623    0.00025397960419653475
8472.0 0.0315659312732865932    0.00025997673522682650
8500.0 0.0332990289266608397    0.00030077814906699364
8529.0 0.0340602453523853391    0.00030882735494340362
8557.0 0.0371120966630845775    0.00029431857075862153
8586.0 0.0391929992043580921    0.00031331013205986534
