#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_6.dat 
#@SN-Name Train_SN84  
#@Phase 22.114 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6015.0  0.0331523597892305552  0.0010855006166636076
6035.0  0.0324611353670872377  0.0010839946158652115
6055.0  0.0320537177730324044  0.0010833366115945947
6075.0  0.0332629062942306625  0.0010690868145624814
6095.0  0.0315293503434030675  0.0010339208019232323
6116.0  0.0290585569592817818  0.0010129358452451184
6136.0  0.0246520052949192950  0.0009720431421464934
6157.0  0.0222754492124499735  0.0009592743778900239
6177.0  0.0236674227986710985  0.0009465942920549107
6198.0  0.0262341370184859500  0.0009401959050226480
6218.0  0.0270417494107063686  0.0009317244174755408
6239.0  0.0301344832305740946  0.0009358548588753114
6260.0  0.0324819033515106950  0.0009392511973477285
6281.0  0.0330852140957442337  0.0009383535992272864
6302.0  0.0365387351004980987  0.0009468730280541322
6323.0  0.0430005529038883227  0.0009631473340086421
6344.0  0.0470563706988494923  0.0009748901558726496
6365.0  0.0506979858451791082  0.0009833484116348792
6386.0  0.0563565141249987925  0.0010521828861105728
6407.0  0.0599064576197050405  0.0010235166941647859
6429.0  0.0626983741791975191  0.0011553532508873049
6450.0  0.0649298640748295491  0.0010995940548742447
6471.0  0.0630320952374801013  0.0010608020718081337
6493.0  0.0643423481626098914  0.0010293420783656661
6515.0  0.0626384675707973987  0.0010124179826506857
6536.0  0.0656312738264611811  0.0010165402424015533
6558.0  0.0602814835258704135  0.0010350348654412512
6580.0  0.0543095571418621345  0.0009766609729591083
6602.0  0.0521921368935371055  0.0009511364340408765
6624.0  0.0472539972377660142  0.0009186417001514138
6646.0  0.0419438221772104325  0.0008850277466921507
6668.0  0.0380365089144765675  0.0008616010130996757
6690.0  0.0366254765619556319  0.0008569988851782675
6713.0  0.0306005303108566329  0.0008530716841348468
6735.0  0.0300209439347434645  0.0008298094099453374
6757.0  0.0278845850960888000  0.0008251342571081501
6780.0  0.0260594461922640797  0.0009846345319562781
6803.0  0.0277652036611953021  0.0009411351810965152
6825.0  0.0246182523241454988  0.0008533738333664165
6848.0  0.0258560427217235204  0.0008833338116065059
6871.0  0.0257116878911018490  0.0008805012028426329
6894.0  0.0267250534765544542  0.0008732498939856448
6917.0  0.0257504510445973438  0.0008333177109673193
6940.0  0.0238860698077942787  0.0007622370281144808
6963.0  0.0251773354209217266  0.0007864229706151588
6986.0  0.0229976855853227455  0.0007879962026450118
7009.0  0.0233138998039447223  0.0007696245832648136
7033.0  0.0207857466847760040  0.0007891376651458104
7056.0  0.0207437053125285459  0.0007436982384937036
7079.0  0.0224400692722566096  0.0007788831538368951
7103.0  0.0229361291131608275  0.0010684951562846487
7127.0  0.0213340152890577860  0.0011219808404579054
7150.0  0.0248719227870065722  0.0009683899276341282
7174.0  0.0249968900621561872  0.0007915310037118221
7198.0  0.0251400496167745388  0.0007697214350807667
7222.0  0.0257624996356157661  0.0009467495666198491
7246.0  0.0273136158765956150  0.0008980047864020917
7270.0  0.0273431133938124120  0.0008248760315205718
7295.0  0.0274235319041926558  0.0008930103247298243
7319.0  0.0283336705332232312  0.0009111280075893008
7343.0  0.0307806859250963245  0.0009729690347744255
7368.0  0.0349954807391666053  0.0009353069107608066
7392.0  0.0328571232586302997  0.0009332944894492109
7417.0  0.0321727531728842261  0.0009361493515395889
7442.0  0.0277955631408611063  0.0008836287399682791
7466.0  0.0248253451830481760  0.0008940091562553166
7491.0  0.0241939694911320127  0.0008307392125933296
7516.0  0.0258739873264069234  0.0008374066641766637
7541.0  0.0274121227253437683  0.0008228074655148496
7566.0  0.0241562721179452017  0.0007801461150002997
7592.0  0.0305304497007641736  0.0007968979890254468
7617.0  0.0303416238179307074  0.0008080870790663290
7642.0  0.0330329231915579002  0.0008251422123012725
7668.0  0.0283760740028973467  0.0008070141672681641
7693.0  0.0302320329407428680  0.0008068881245315838
7719.0  0.0277519860142259218  0.0007808820707505930
7745.0  0.0279942684519148069  0.0009655541115686398
7770.0  0.0284803078634446039  0.0009449992925249227
7796.0  0.0261931210199055076  0.0009642496766039979
7822.0  0.0271066554001548748  0.0009089969748396819
7848.0  0.0284740921444376592  0.0009718495682795850
7874.0  0.0244053012543352550  0.0009495366125898298
7901.0  0.0230830722320676668  0.0008634562740559440
7927.0  0.0196323879497471120  0.0008517766160692736
7953.0  0.0208018967476410709  0.0008380263585649586
7980.0  0.0199674518529486707  0.0007504215344722429
8007.0  0.0184740586701740081  0.0007492155149308482
8033.0  0.0199622019021412044  0.0007469308737487854
8060.0  0.0150674644171145105  0.0009732149379434272
8087.0  0.0172288182304372456  0.0010678883094965249
8114.0  0.0174924993111837609  0.0010192837334099432
8141.0  0.0124824492630790217  0.0007272522353802623
8168.0  0.0066617685245731343  0.0006441356971672443
8195.0  0.0019953185025653056  0.0009942983390916536
8222.0  0.0056433706490083982  0.0008637303360738122
8250.0  0.0033550464464984207  0.0009935904726917717
8277.0  0.0066211205383317198  0.0008364086282330351
8305.0  0.0028821200978816556  0.0009715950873484316
8333.0  0.0039398599259610496  0.0009758732861252215
8360.0  0.0089971260602481843  0.0008416712416960252
8388.0  0.0146252274507386176  0.0008709889897309414
8416.0  0.0119513337379037379  0.0009635053467648441
8444.0  0.0163963456676357172  0.0008058899307269316
8472.0  0.0213650395632514270  0.0008745509119365725
8500.0  0.0215248897530669510  0.0008403812017761404
8529.0  0.0243053516722380181  0.0008317643397506466
8557.0  0.0238247697529857666  0.0008649748075335218
8586.0  0.0269180582047221263  0.0008395513852482004
