#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN62_12.dat 
#@SN-Name Train_SN62  
#@Phase 24.211 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5609.0  0.06040980001978103753  0.0020658444691713960
5628.0  0.05474203117300321941  0.0020212320710216581
5647.0  0.05140842799080458381  0.0019560319502779492
5665.0  0.04794658208617148809  0.0019106395657078501
5684.0  0.03587930547977735002  0.0018073698870532816
5703.0  0.03378270788210452347  0.0017772693453309229
5722.0  0.03551382734489490212  0.0017862233627607097
5741.0  0.03903848471786081770  0.0017666892152903443
5760.0  0.03372160053815918823  0.0017359203355147973
5780.0  0.04807302446297368609  0.0018040713432106966
5799.0  0.05163645531345328193  0.0017882741743193364
5818.0  0.06014832379310363492  0.0018160501407499963
5838.0  0.06714915962644538161  0.0022814227840161250
5857.0  0.07596573799529099391  0.0019323726583474112
5876.0  0.07317211899428283095  0.0017859373204878802
5896.0  0.07122691232885347556  0.0018903080459924762
5916.0  0.06497147137692109442  0.0017288857146220541
5935.0  0.05505083761051302038  0.0016418201575198335
5955.0  0.05140645315575832069  0.0016224278660430004
5975.0  0.04391579494405848522  0.0015811246336111620
5995.0  0.03769673088584303555  0.0015471761366023706
6015.0  0.03972615276076230106  0.0015131833938735989
6035.0  0.04125136057068949647  0.0015356365247269051
6055.0  0.03890391759125363946  0.0014981733032569126
6075.0  0.03589682101321969160  0.0014609452265455394
6095.0  0.03532292942223303617  0.0014198196024923265
6116.0  0.03132160167838749648  0.0013676629648950169
6136.0  0.02926674551758391002  0.0013436266951983612
6157.0  0.02851894114455017643  0.0013214911142301218
6177.0  0.02408662135143099792  0.0012990665431538572
6198.0  0.02661628853883086024  0.0012817568324715457
6218.0  0.03237869643891831684  0.0013118267790646618
6239.0  0.03594869581123092545  0.0013138226297993733
6260.0  0.03768745071469004060  0.0013061483155093179
6281.0  0.03558692270099118177  0.0012895579336492941
6302.0  0.04169996418524599124  0.0012966349420758675
6323.0  0.04731579555797094799  0.0013236992172072342
6344.0  0.05013883579264603180  0.0013738713301110887
6365.0  0.05520774557212866640  0.0014591392855997992
6386.0  0.05976662800900307132  0.0014571233872191969
6407.0  0.06301188211137406792  0.0014164827335273820
6429.0  0.07061477448950874425  0.0014031603453863921
6450.0  0.06555983540249440966  0.0013803780703096264
6471.0  0.06289033986331768467  0.0013480091748690358
6493.0  0.06234149246415186807  0.0013107927977007584
6515.0  0.06465046606971472376  0.0013101754345255774
6536.0  0.06252423693925311665  0.0013064182255552190
6558.0  0.05790424572720592050  0.0012955759048232818
6580.0  0.05710941590128566087  0.0012773114991214112
6602.0  0.05831283515063442197  0.0012624168366436113
6624.0  0.04932318402542251734  0.0012236058149550180
6646.0  0.04415664463067663775  0.0012017064619508223
6668.0  0.03704511342982077376  0.0011503285850445846
6690.0  0.03347668599208269979  0.0011145648531095066
6713.0  0.03198796715569168780  0.0012351490273679712
6735.0  0.03012957364402988128  0.0011423351062506404
6757.0  0.02723413771080391427  0.0012184865469095083
6780.0  0.02467228755581010735  0.0011685464967607535
6803.0  0.02482586757136230268  0.0011790192844818265
6825.0  0.02409337012808804995  0.0011273332684265229
6848.0  0.02373757947490914150  0.0010839646941350086
6871.0  0.02488739148888964928  0.0010864225180213683
6894.0  0.02366832080621412981  0.0010679953551501508
6917.0  0.02449377785086418943  0.0010488426919927000
6940.0  0.02487714226448872051  0.0010993584127972419
6963.0  0.02730526074284629970  0.0010441343626178654
6986.0  0.02510603092574756681  0.0011072854413558136
7009.0  0.02451278514888605847  0.0010520962462511477
7033.0  0.02374432484988088163  0.0010919106029899800
7056.0  0.02170355231677829552  0.0016463871592912378
7079.0  0.02074621065525814739  0.0013580373347004786
7103.0  0.02447916928824083946  0.0011476154700229815
7127.0  0.02200247090216611232  0.0010350704415743488
7150.0  0.02420215061951702662  0.0011822654560395081
7174.0  0.02925330599320085170  0.0010983056165279380
7198.0  0.02973173434379147023  0.0012066538022235667
7222.0  0.02958645453737460476  0.0011839432906561222
7246.0  0.02789381627320395782  0.0011792071312362617
7270.0  0.02910735492958601081  0.0011235376121751890
7295.0  0.03112204376246548512  0.0012608254610377817
7319.0  0.02806352946346099553  0.0011541903576015632
7343.0  0.03102899160774381937  0.0012900606649195099
7368.0  0.03061531079411099199  0.0011100624959706161
7392.0  0.03073528537915690487  0.0012086044379753459
7417.0  0.03121395922948767485  0.0011937284613107390
7442.0  0.02801136182490957319  0.0011577497620356978
7466.0  0.02940466386541769686  0.0010783194432255258
7491.0  0.02211175716437080788  0.0010285525032168031
7516.0  0.02462094492734765577  0.0010451491290159355
7541.0  0.02431661794698938492  0.0010343291626954962
7566.0  0.02679606096778915786  0.0010445305229608848
7592.0  0.02809251554736458614  0.0010442024042254755
7617.0  0.02949879489237731273  0.0010371635338798455
7642.0  0.02460713680103708556  0.0010384697687105763
7668.0  0.03135154899363517406  0.0011020299151741468
7693.0  0.02866293315904918509  0.0012978368784885932
7719.0  0.02559070147274132567  0.0010371905407037835
7745.0  0.02744411583975466321  0.0013689971689832315
7770.0  0.02214643996259966705  0.0010940463675603157
7796.0  0.02390503604205972479  0.0012583809702505467
7822.0  0.02482475403429266689  0.0012402895727811464
7848.0  0.02365486452150151325  0.0011982072082925448
7874.0  0.01722145183709055533  0.0010467340377856376
7901.0  0.01818102247907585692  0.0009986453073738348
7927.0  0.01897989661599769340  0.0010042824852881649
7953.0  0.01807529714933308121  0.0009718924804784824
7980.0  0.01673314527040741309  0.0009956608563428393
8007.0  0.01500020126083748129  0.0011891345096558179
8033.0  0.01312843269603715043  0.0012061185131906139
8060.0  0.01801179609033911472  0.0010293749290260375
8087.0  0.01212900615797292414  0.0009498712771556216
8114.0  0.01013327899839850006  0.0010301397372419086
8141.0  0.01177384717854528667  0.0013476632481994313
8168.0  0.01011931421531429495  0.0009401953927783990
8195.0  0.00624873827472304053  0.0014057354888621174
8222.0  0.00669535433946152198  0.0010254287415842451
8250.0  0.00512367079304929494  0.0012569829543473588
8277.0  0.00747102156869975612  0.0012333277004431323
8305.0  0.00632472371193094646  0.0011833713424038953
8333.0  0.00711833202864299922  0.0010098134217420634
8360.0  0.00839069360046538690  0.0010205936790056468
8388.0  0.00965426495350735561  0.0010030806108787399
8416.0  0.00880182050463770328  0.0009238971282823640
8444.0  0.01198516541802486374  0.0009973225717824056
8472.0  0.01603684694167016242  0.0010085230542868165
8500.0  0.01986122919952741650  0.0010723990146051096
8529.0  0.02536804982658459259  0.0010864530397314087
8557.0  0.02579354403740435897  0.0011490961972457929
8586.0  0.02945745603056329140  0.0011530411036520640
