#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_25.dat 
#@SN-Name Test_SN5  
#@Phase 70.760 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3852.0 0.00448430349600570290  3.3786975242704610e-04
3865.0 0.00713547446984621764  3.6429063129683070e-04
3878.0 0.00903254475897078551  3.7987648139839063e-04
3891.0 0.01072805342206869898  3.9476520132064054e-04
3904.0 0.01125221411221936224  3.9559558914868231e-04
3917.0 0.01229395456371715385  4.2692843955131497e-04
3930.0 0.01378952048760296971  4.3928809688131533e-04
3943.0 0.01449667825669951997  4.1048198194720679e-04
3956.0 0.01462433898911200819  3.9736090889084294e-04
3969.0 0.01455076977196642987  3.8349532706308644e-04
3982.0 0.01471104225188599353  3.8486791286538170e-04
3995.0 0.01508433554849960938  3.8453482359173763e-04
4009.0 0.01386924637842878484  3.7589779331269124e-04
4022.0 0.01274199759225438933  3.8650231758161199e-04
4036.0 0.01263558365131382810  3.8018325847292777e-04
4049.0 0.01196859131149630683  3.5893181646601930e-04
4062.0 0.01042449424660137590  3.4177443762060754e-04
4076.0 0.00918346400511636796  3.2996004766270827e-04
4090.0 0.00907306832454591108  3.2178614035016428e-04
4103.0 0.00811995081109453606  3.1120804096145899e-04
4117.0 0.00819266497570968720  3.0621354592198817e-04
4131.0 0.00860641287429445880  3.0507602460817443e-04
4144.0 0.00900839315008307960  3.1184008005092148e-04
4158.0 0.00877031625448085501  3.0903304386896261e-04
4172.0 0.00971458338005930580  3.1547842089757217e-04
4186.0 0.00955243289387608559  3.1254185004648400e-04
4200.0 0.00994097273150866718  3.1109409174413989e-04
4214.0 0.00990649279799347277  3.0904962816447398e-04
4228.0 0.00998243126697894410  3.0681578707308335e-04
4242.0 0.00930387458018208310  3.0137340152594348e-04
4256.0 0.00977625472842428254  3.0442208645202414e-04
4270.0 0.00960416368025734761  2.9846416055305400e-04
4284.0 0.01011423990470936181  2.9793858952941951e-04
4299.0 0.01196352959853506578  3.0846590810972637e-04
4313.0 0.01095795914802209954  3.0143726838937723e-04
4327.0 0.01095627773560511192  3.0126910096681922e-04
4342.0 0.01105730931173595256  3.0581927799767114e-04
4356.0 0.01094246278841846248  3.0113660417905880e-04
4371.0 0.01103991044553077720  2.9602156975736736e-04
4385.0 0.01020455587376434443  2.8976847396622519e-04
4400.0 0.00812515483971359975  2.7701864447777065e-04
4415.0 0.00699044202513448600  2.6504054594279951e-04
4429.0 0.00659712128811181485  2.6088218607565417e-04
4444.0 0.00563861615752721344  2.5312071857146515e-04
4459.0 0.00674263225622997748  2.5876319699545187e-04
4474.0 0.00724373812212286434  2.6325305585875704e-04
4489.0 0.00771160085652583538  2.6704942437832848e-04
4504.0 0.00858729202154942875  2.7165303120663576e-04
4519.0 0.00998256941852066274  2.7924593077567161e-04
4534.0 0.01169489128531195354  2.8909159646309669e-04
4549.0 0.01336099453927018857  2.9867674717877908e-04
4564.0 0.01497628806623660207  3.0453941910233681e-04
4579.0 0.01648615774081337373  3.1470063614089772e-04
4594.0 0.01816758370834989714  3.2198678091939969e-04
4610.0 0.02035614791332733195  3.3188643705382053e-04
4625.0 0.02185141284436007900  3.4268180898823459e-04
4640.0 0.02312383237283094709  3.4490154295114688e-04
4656.0 0.02259803798617814746  3.3879157929276622e-04
4671.0 0.02178495248996277847  3.3753626978979086e-04
4687.0 0.02067317256119517374  3.3321134001808192e-04
4703.0 0.01998418297856711934  3.2971678099070513e-04
4718.0 0.01991433144135362071  3.2468104469548804e-04
4734.0 0.01828646096783648548  3.1376311042398246e-04
4750.0 0.01480815860018005158  2.9547087259848716e-04
4766.0 0.01066595709991691523  2.7104740974483752e-04
4781.0 0.00960141819132766076  2.6523871459332348e-04
4797.0 0.00872337062206928610  2.6187680707265933e-04
4813.0 0.00848892285298336220  2.6331041958127294e-04
4829.0 0.00758454478638189485  2.6066019421254217e-04
4846.0 0.00755831700213906686  2.6721486520909837e-04
4862.0 0.00739176288466765127  2.7167525327301842e-04
4878.0 0.00760634064657930101  2.8620356097854135e-04
4894.0 0.00774812584580647501  3.0417204186513372e-04
4910.0 0.00779891843506906948  3.3116071569586888e-04
4927.0 0.00849192049315058983  3.6995035692582491e-04
4943.0 0.01042680397593083452  4.0880671157273926e-04
4960.0 0.01213486882205368211  4.3305819583209202e-04
4976.0 0.01240163589986717670  4.3664896050795912e-04
4993.0 0.01087044890233841016  4.2056092872369636e-04
5009.0 0.01004007998111195073  4.0274349508394498e-04
5026.0 0.00880043258318565294  3.5011980465456474e-04
5043.0 0.00848614136011935707  3.5253102243276507e-04
5060.0 0.00721389546759795917  3.5436614920201202e-04
5076.0 0.00705873238654657325  4.8569842054069429e-04
5093.0 0.00724895002944963077  3.9484621130108586e-04
5110.0 0.00791593880409665121  3.5617918348179636e-04
5127.0 0.00798286161201951401  3.4969611351448154e-04
5144.0 0.00943064761504912655  3.5372094942894938e-04
5162.0 0.00980272724863572205  3.4911249200428183e-04
5179.0 0.00937738956673831239  3.2642334440753906e-04
5196.0 0.00979515983497664805  3.1364656442841178e-04
5213.0 0.01025329608395422060  2.9829471536997273e-04
5231.0 0.01077650058145369037  2.8286128879548571e-04
5248.0 0.01144477760254054149  2.7569877899753033e-04
5266.0 0.01182851596137696887  2.6841722433298699e-04
5283.0 0.01255989886557506985  2.5981521854354767e-04
5301.0 0.01317810105751679797  2.5485494464693435e-04
5318.0 0.01417771952385619115  2.5451932552919977e-04
5336.0 0.01436764486555911109  2.4998715586868224e-04
5354.0 0.01452574336034450665  2.4486928297120451e-04
5372.0 0.01475521115741377370  2.3823813719205201e-04
5390.0 0.01502619619724109880  2.3405509995778391e-04
5408.0 0.01489058205853402601  2.2797048873732467e-04
5426.0 0.01432500803812524620  2.2019090699593907e-04
5444.0 0.01205320686260584993  2.0581004378051129e-04
5462.0 0.01142267959769040740  2.0097510349861486e-04
5480.0 0.01084360870625884071  2.0786506819505554e-04
5498.0 0.01164511006740346841  2.1420009729872520e-04
5517.0 0.01293259172092034795  1.9430794242448506e-04
5535.0 0.01334236169737282665  1.9160459055482729e-04
5553.0 0.01439170920523281764  1.9397098278161305e-04
5572.0 0.01319159054926694399  1.8550895670310820e-04
5590.0 0.01235827092602574673  1.7747656068546079e-04
5609.0 0.01098277668768722626  1.6628480065561347e-04
5628.0 0.00929063439124307167  1.5581432394990257e-04
5647.0 0.00796601335211733104  1.4594282176260266e-04
5665.0 0.00668868995575657745  1.3637362769008623e-04
5684.0 0.00569262894390070145  1.2940037636221722e-04
5703.0 0.00551592807591893240  1.2612939079489506e-04
5722.0 0.00553837734740184832  1.2424429414280028e-04
5741.0 0.00637868893183658921  1.2801485197471525e-04
5760.0 0.00787995076910735087  1.3512174209956098e-04
5780.0 0.00990336444204218541  1.4552514911135518e-04
5799.0 0.01181746458355400001  1.7178694138748874e-04
5818.0 0.01427222544155450253  1.6024663816001871e-04
5838.0 0.01634392538104875031  1.6573531134559961e-04
5857.0 0.01732713051349716454  1.6793040680051558e-04
5876.0 0.01830640562486876219  1.6741036661440704e-04
5896.0 0.01806997382584852804  1.6283196320879362e-04
5916.0 0.01703239052605666146  1.5727397842588844e-04
5935.0 0.01615768747773782543  1.5301870503755372e-04
5955.0 0.01456849261299937234  1.4601417625632052e-04
5975.0 0.01387977245725634245  1.4244402598299441e-04
5995.0 0.01211295868683115971  1.3384892646868849e-04
6015.0 0.01029540952402038280  1.2510427299829662e-04
6035.0 0.00905368217263445053  1.1868908789447301e-04
6055.0 0.00819721009636654487  1.1406718217458010e-04
6075.0 0.00784555140520499378  1.1130774704993221e-04
6095.0 0.00827227559495610255  1.1012117721183586e-04
6116.0 0.00845316745630716841  1.0961884039829661e-04
6136.0 0.00798721653101561006  1.0901484563928609e-04
6157.0 0.00793261982447213652  1.0734032988003403e-04
6177.0 0.00817757501095240334  1.0715012464100253e-04
6198.0 0.00900844559578684034  1.2220707083333612e-04
6218.0 0.00912260578313902129  1.0826186153433424e-04
6239.0 0.00940796000801899339  1.0708627379144378e-04
6260.0 0.00905780518896695183  1.0900523852198746e-04
6281.0 0.00852486152702795763  1.0234497632331125e-04
6302.0 0.00742730748643956589  9.5604239582515016e-05
6323.0 0.00595151439123140381  8.8379767199352863e-05
6344.0 0.00509230309716462645  8.3376431994253530e-05
6365.0 0.00510991539358781558  8.5395655169594932e-05
6386.0 0.00552923712590233738  8.4983862942406656e-05
6407.0 0.00637461284603370922  8.8561850982056938e-05
6429.0 0.00729605221451492484  9.1804385293751023e-05
6450.0 0.00828674839620881752  9.6197891542810606e-05
6471.0 0.00938700102742608469  9.7744999648602466e-05
6493.0 0.01033740293636661173  9.8600703433200304e-05
6515.0 0.01061510354774714698  9.8294801896356722e-05
6536.0 0.01046525483094094128  9.7698306092014445e-05
6558.0 0.01011729726670355586  9.6384864405851115e-05
6580.0 0.00934496410620974487  9.3120448565188523e-05
6602.0 0.00827453338097349118  8.8006063743327359e-05
6624.0 0.00690765966516524322  8.2303690200043590e-05
6646.0 0.00562368930652971770  7.6558523163455165e-05
6668.0 0.00476711898832380462  7.1435352905290992e-05
6690.0 0.00391027487481977569  6.6382868139209231e-05
6713.0 0.00343225662820739871  6.6372940123096620e-05
6735.0 0.00300945438858626598  6.5481590229816525e-05
6757.0 0.00263888496190660057  6.9365708724574861e-05
6780.0 0.00254206721168177699  6.4054100306258871e-05
6803.0 0.00252814806396152014  6.2948890592274997e-05
6825.0 0.00255959334450861281  6.0664473903795513e-05
6848.0 0.00249072520997568447  6.0222559431002018e-05
6871.0 0.00282176078052640347  6.0483349954863336e-05
6894.0 0.00300293198958357689  5.9904110326047398e-05
6917.0 0.00322811222925126207  5.9398656676851801e-05
6940.0 0.00344353079989347327  6.0856013652846751e-05
6963.0 0.00337187810399898046  5.9634288618968716e-05
6986.0 0.00338358157948651442  5.8911470453018277e-05
7009.0 0.00334575652084655823  5.8639162384858326e-05
7033.0 0.00322853796498845207  5.8321717675509379e-05
7056.0 0.00325085725892153158  5.8440891893497597e-05
7079.0 0.00315766548660053811  5.8107238108905861e-05
7103.0 0.00335976474542497208  5.8863797327514229e-05
7127.0 0.00375945556537090860  7.5161558010565009e-05
7150.0 0.00405987641442345608  6.8078181685496747e-05
7174.0 0.00448628852367715259  7.2445259313423587e-05
7198.0 0.00434593070610586607  7.1374249294686292e-05
7222.0 0.00455235149680646451  7.2702949730161468e-05
7246.0 0.00514369242626530002  7.2591773391842156e-05
7270.0 0.00552915322209967218  6.9322338686695725e-05
7295.0 0.00559513438053756574  7.0035600615393767e-05
7319.0 0.00537764638192847391  6.9128376693268476e-05
7343.0 0.00494437851064356837  6.6481560630191294e-05
7368.0 0.00467197776487776953  6.7311233887676960e-05
7392.0 0.00463915405450412294  6.3819936534878613e-05
7417.0 0.00462691079906516270  6.8009776124751360e-05
7442.0 0.00491410480833259864  6.6531739197954939e-05
7466.0 0.00519233690713687048  7.2978566656926031e-05
7491.0 0.00515210900419427881  1.0164931268081461e-04
7516.0 0.00523102541180018709  8.6427673351961907e-05
7541.0 0.00454969503364675322  6.9452936518482473e-05
7566.0 0.00419079138202908732  6.1899473866146949e-05
7592.0 0.00333958839577185463  7.1955464614797154e-05
7617.0 0.00323376383793205638  6.2980624285063026e-05
7642.0 0.00364926445242322230  6.8330487500158478e-05
7668.0 0.00390277613799722492  6.9138659832486637e-05
7693.0 0.00445317594676525839  7.3165600747018966e-05
7719.0 0.00508079736329088236  7.4370693811738701e-05
7745.0 0.00514358398849710987  7.9422066019880317e-05
7770.0 0.00481278678035343497  7.0893959061181465e-05
7796.0 0.00503307572161481101  8.2028905212571805e-05
7822.0 0.00419346183151556376  6.6564206196976453e-05
7848.0 0.00365363410308215501  7.2514904442546279e-05
7874.0 0.00336598965698480922  6.8692133404588306e-05
7901.0 0.00256206020382854184  6.4160890311373679e-05
7927.0 0.00218325000481112488  5.6750799913690879e-05
7953.0 0.00199990656628358998  5.0508922199340639e-05
7980.0 0.00178195950115284541  5.0857500259289462e-05
8007.0 0.00171745690375344796  4.8961858509915916e-05
8033.0 0.00189835228190582124  4.9761915814710749e-05
8060.0 0.00184259909470902523  5.0348808325610710e-05
8087.0 0.00190594514140731189  4.9062048382336561e-05
8114.0 0.00183195386801012286  4.9020294727069432e-05
8141.0 0.00157103733618382444  5.6673386232129264e-05
8168.0 0.00108590211480363266  6.8526251853034468e-05
8195.0 0.00050780008788895283  4.4675288760430276e-05
8222.0 0.00038027039090601794  7.1126919190208564e-05
8250.0 0.00035458807320236732  4.9366567308838064e-05
8277.0 0.00048137572925141780  6.3080774625857774e-05
8305.0 0.00073917223791696495  6.4224601280323004e-05
8333.0 0.00057546286846627687  5.9838269060907261e-05
8360.0 0.00064294542418397735  5.1603399737952998e-05
8388.0 0.00072472372170026924  4.2523784469056655e-05
8416.0 0.00110668700515289035  4.8555411724463583e-05
8444.0 0.00164408968770633095  4.8111395534592323e-05
8472.0 0.00204914959763628345  5.2500943754887325e-05
8500.0 0.00222119146889880213  6.1599297513381218e-05
8529.0 0.00235739356628882546  6.3432500977292879e-05
8557.0 0.00244788362250153912  5.4327285982402815e-05
8586.0 0.00227535134936094306  5.1113594114035356e-05
