#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_3.dat 
#@SN-Name Train_SN66  
#@Phase -2.081 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4022.0 0.410554726074796927    0.00335962625373447798
4036.0 0.422068012234006806    0.00330580459617463860
4049.0 0.438156456599524680    0.00328486518090813969
4062.0 0.454934324036381066    0.00333764763897185547
4076.0 0.460959295127752133    0.00337317709385344345
4090.0 0.441873297927312336    0.00326134802486127825
4103.0 0.437131354024109076    0.00319871311911897310
4117.0 0.410765771469250529    0.00309520947067987119
4131.0 0.383693495573986298    0.00301163643594399687
4144.0 0.376671664605706891    0.00299670945813721411
4158.0 0.365503937954293145    0.00297461136982044190
4172.0 0.350714065916757134    0.00291235447426470978
4186.0 0.340513436073824061    0.00285761421019473799
4200.0 0.317498475494353116    0.00275697538924531138
4214.0 0.299969909516802691    0.00269534394667672638
4228.0 0.283357700027774551    0.00265281577697373079
4242.0 0.264006279964208002    0.00258586274026675715
4256.0 0.251536206390715611    0.00250877921397269377
4270.0 0.233926765918267360    0.00240639202511295190
4284.0 0.222039183505730431    0.00232001923137903701
4299.0 0.216357759773655234    0.00226946899452494218
4313.0 0.233197485622228806    0.00233034814643564951
4327.0 0.246153177870025247    0.00238842593853108879
4342.0 0.259257978746920636    0.00245322172870559088
4356.0 0.275475715412322741    0.00249817013956181574
4371.0 0.290746148024327855    0.00250147869561239636
4385.0 0.317249000622489064    0.00260268355393155791
4400.0 0.309009889137735416    0.00258982996025146133
4415.0 0.284726269836482027    0.00247898116161340875
4429.0 0.267729715763152520    0.00240595588195460786
4444.0 0.272104197569816686    0.00242631973989158997
4459.0 0.294997960659558189    0.00246911519138947244
4474.0 0.320617358044441636    0.00258010891057189762
4489.0 0.320820354803122654    0.00256257388007775531
4504.0 0.323205234925533880    0.00256853537598129671
4519.0 0.318559644856391710    0.00254046111914442516
4534.0 0.309077786023906176    0.00249174166552808361
4549.0 0.302216180737424567    0.00247417296178164626
4564.0 0.295947573567153011    0.00243062796524756578
4579.0 0.294586131265323126    0.00243640107529264054
4594.0 0.293092062370663209    0.00242300193321386657
4610.0 0.281655110164464206    0.00236595432202702308
4625.0 0.275940576353071731    0.00236640689406124273
4640.0 0.279792656942849105    0.00236691993092171460
4656.0 0.249141978500088096    0.00223123065289682673
4671.0 0.234659352760022449    0.00220083825685011896
4687.0 0.228396285748585171    0.00219427728341037341
4703.0 0.223498812401112468    0.00216335555140292771
4718.0 0.231177388883534507    0.00217631146532629551
4734.0 0.228585492900918258    0.00216555809671266494
4750.0 0.222713732311141804    0.00215671447532284977
4766.0 0.215666234279517671    0.00214101019739221287
4781.0 0.221076342773970924    0.00218677942038214470
4797.0 0.228816363614746165    0.00225090759990617586
4813.0 0.230596351803773136    0.00230872944405243179
4829.0 0.219930685598018621    0.00234126711511338211
4846.0 0.200560382341468418    0.00235549142007935187
4862.0 0.184607888519859792    0.00240561402326178002
4878.0 0.172767219470095018    0.00249053743328576677
4894.0 0.166002398344349655    0.00262710459167805584
4910.0 0.172813235929296205    0.00281969091252705709
4927.0 0.172643661075545629    0.00291729859258212662
4943.0 0.170077600472848534    0.00273035049874733714
4960.0 0.180987018438526381    0.00249451087074794046
4976.0 0.177331416776321554    0.00244083111299647597
4993.0 0.174720480499681863    0.00369033493312409229
5009.0 0.194913373670222045    0.00438486640862965817
5026.0 0.189135754670219702    0.00362890412871182209
5043.0 0.198624437978446783    0.00313955943108895543
5060.0 0.201553315866628141    0.00284228056714433712
5076.0 0.207882453331580425    0.00281192849027997460
5093.0 0.224966262290019398    0.00285353696509307300
5110.0 0.233423741039629234    0.00283344138476091835
5127.0 0.238185276500744947    0.00276434426240953351
5144.0 0.220310259231812300    0.00258447168414319963
5162.0 0.212650558461144390    0.00242853214441037272
5179.0 0.214599948674565111    0.00229382851510655022
5196.0 0.216433892507001457    0.00221754642013806966
5213.0 0.220006738024643544    0.00214961666023729845
5231.0 0.216747014875551508    0.00205865721311229754
5248.0 0.202119144637334019    0.00196756718569145910
5266.0 0.178732172422872260    0.00182522681122064372
5283.0 0.163859289500719929    0.00169861143424407087
5301.0 0.157041511034345854    0.00162991230832054278
5318.0 0.155708116260384749    0.00160128564930457412
5336.0 0.162879716904141797    0.00161796164613561572
5354.0 0.169118117116739214    0.00161974620782331089
5372.0 0.169413707610543446    0.00157998929897862827
5390.0 0.171864983662468190    0.00155930858988220225
5408.0 0.173891551352206603    0.00165218252712016249
5426.0 0.167134383490822380    0.00148899801783497162
5444.0 0.156319353315286430    0.00142534220254128324
5462.0 0.145746187019279466    0.00137288856968651937
5480.0 0.142609646337062718    0.00133929846320685443
5498.0 0.149382564728963774    0.00133093500822825520
5517.0 0.157579709244485971    0.00132529817478048493
5535.0 0.168285502184753299    0.00133431341355692303
5553.0 0.166282639988967390    0.00130947884916712376
5572.0 0.165995495351017985    0.00129701907284959696
5590.0 0.165993485792299389    0.00126848923467635737
5609.0 0.172793562682057061    0.00126211741304605059
5628.0 0.167713802582833332    0.00124353957649055852
5647.0 0.167723727319490257    0.00122332538870167495
5665.0 0.171631257955394939    0.00122372710343774077
5684.0 0.169503843724725572    0.00121213617422128534
5703.0 0.167628265856730740    0.00120258648265829816
5722.0 0.162266471441426863    0.00117205248004495868
5741.0 0.161562681076689030    0.00114847336704423236
5760.0 0.163767681542160926    0.00114030414855974217
5780.0 0.158316769631008714    0.00111331642594894456
5799.0 0.158681610225856973    0.00110260380438213638
5818.0 0.158074391686745891    0.00107741109660200798
5838.0 0.157296864646384899    0.00106964851853627108
5857.0 0.156840952522546706    0.00106170309494274160
5876.0 0.158948846192034865    0.00104589830517808633
5896.0 0.158135582419055093    0.00102331965823285274
5916.0 0.157388908668610494    0.00101406132500097591
5935.0 0.155119478266192795    0.00100348946348346449
5955.0 0.151648988705738480    0.00099220884903112086
5975.0 0.150712025757860024    0.00098726790817038460
5995.0 0.144725048491159497    0.00095978047686881996
6015.0 0.145325102308538789    0.00094923455542655346
6035.0 0.139564915517479488    0.00092792963018404370
6055.0 0.135716445550988746    0.00091033301701567374
6075.0 0.127091287921790391    0.00087054497200518837
6095.0 0.117733014095314073    0.00083477973752716489
6116.0 0.109348218380963730    0.00080854361340669263
6136.0 0.102567513466531618    0.00075814111766526430
6157.0 0.093035125333974580    0.00072804151733666289
6177.0 0.092923628027737210    0.00072908727178791206
6198.0 0.097253416019668679    0.00072384139305401633
6218.0 0.107585003007416802    0.00074810202841266518
6239.0 0.113623602442715299    0.00076385074853781295
6260.0 0.121076920101297697    0.00077743807294968371
6281.0 0.128516001113000239    0.00079736620628677042
6302.0 0.127124555044908799    0.00078877305713827045
6323.0 0.127424022444860036    0.00078083252552134863
6344.0 0.125022217161411070    0.00077122985992041527
6365.0 0.122535882641789814    0.00075366807446614243
6386.0 0.121461487274651128    0.00074457120464640613
6407.0 0.114986577296768019    0.00071517589416610300
6429.0 0.111130950246045690    0.00070024842312428484
6450.0 0.106572590007338125    0.00068830478506198183
6471.0 0.103893137410408620    0.00067119821746491415
6493.0 0.102465464681788646    0.00065794815375615754
6515.0 0.100413830314000363    0.00064931257880755417
6536.0 0.100543408785609648    0.00064800881888680292
6558.0 0.098753537408022618    0.00064937697834720914
6580.0 0.096811427060807601    0.00063871693396461398
6602.0 0.095397290032260121    0.00062779171238044136
6624.0 0.093454873959347345    0.00063077703085393931
6646.0 0.089473293143048457    0.00061514890009879946
6668.0 0.087092414358964684    0.00064742677969906258
6690.0 0.086670118465663484    0.00061672867051588975
6713.0 0.085590826667022515    0.00059046842372834606
6735.0 0.081837654727483444    0.00056946677780026172
6757.0 0.080353136934097791    0.00055998338108237216
6780.0 0.078810498882826596    0.00055447215306559782
6803.0 0.078363470742625368    0.00054752624415858040
6825.0 0.076319945014052315    0.00053670008052412402
6848.0 0.074566422167387333    0.00053104602254975836
6871.0 0.073656047700748420    0.00052659414010326451
6894.0 0.072701725654727184    0.00052240896577100042
6917.0 0.069991237748618831    0.00051257409909513728
6940.0 0.069530665172746392    0.00051013973129469532
6963.0 0.069747687627005228    0.00051517137037505824
6986.0 0.069736697765346911    0.00051016726419975133
7009.0 0.068272204393763955    0.00051210334481908819
7033.0 0.065905457546370741    0.00051685263326643359
7056.0 0.067914506681745535    0.00054090675024846585
7079.0 0.067421328557997762    0.00052424429321931134
7103.0 0.065386405100813644    0.00052606489283809081
7127.0 0.064928600473496467    0.00052102741033511167
7150.0 0.063352223303401567    0.00050876681523735420
7174.0 0.063630221056510922    0.00050128038456815510
7198.0 0.062130312510174979    0.00048839256812978967
7222.0 0.062261586975422320    0.00048922934945507923
7246.0 0.060904411584555597    0.00049245193265887177
7270.0 0.059633625388118512    0.00047908638043127582
7295.0 0.057161191783240056    0.00048557074084277314
7319.0 0.056860371186863955    0.00047799974619369787
7343.0 0.055878053692334020    0.00047877900263591468
7368.0 0.052268704698830597    0.00063735271972049728
7392.0 0.051826891882155855    0.00058460926464843537
7417.0 0.051088769353331072    0.00052624909995367534
7442.0 0.050048216163696681    0.00046171739575364134
7466.0 0.049128781319541744    0.00045605847432868800
7491.0 0.047958801291328811    0.00046602338672229897
7516.0 0.044440237300152556    0.00045767090879000600
7541.0 0.045376211100391951    0.00044392018809132674
7566.0 0.047336504882555572    0.00046396023997244949
7592.0 0.046473979500235477    0.00046256821356681935
7617.0 0.046342484679416117    0.00047250257935967625
7642.0 0.045940588539687341    0.00046614361717596390
7668.0 0.047593542427340603    0.00047678851303732266
7693.0 0.046636112913944552    0.00045375533497643761
7719.0 0.047474877574995404    0.00046360770671142966
7745.0 0.049081062068410924    0.00047634524189340497
7770.0 0.051447822231485425    0.00047482324715329894
7796.0 0.050990050294905137    0.00046855474089615155
7822.0 0.050879803808491948    0.00046688786738951550
7848.0 0.050261896921091120    0.00046171291825577407
7874.0 0.048645771827444326    0.00045004599686876667
7901.0 0.048478914795948638    0.00045387174362932696
7927.0 0.046799494243834783    0.00044984829321261996
7953.0 0.042748029438051074    0.00043430029715506129
7980.0 0.039826288876488744    0.00042793668446290987
8007.0 0.037588213343542995    0.00041228169359850059
8033.0 0.037748878510231933    0.00045844669277354599
8060.0 0.038335893283617598    0.00043561688134483815
8087.0 0.037969956267566281    0.00046453295625030721
8114.0 0.040344639116098965    0.00044295393314129215
8141.0 0.042192190811932193    0.00046775506648319556
8168.0 0.043884537717558916    0.00048197390042881432
8195.0 0.043002715871312429    0.00045890089467213888
8222.0 0.042834217660491593    0.00044737455983471657
8250.0 0.039677136816963464    0.00043682346793415808
8277.0 0.038912337273847089    0.00042762503397657600
8305.0 0.039505514369987609    0.00042398942263888818
8333.0 0.041503853701359859    0.00043163982769626639
8360.0 0.040015751423127535    0.00045457036620980804
8388.0 0.039295602824350975    0.00045443624715193782
8416.0 0.041267624131160065    0.00044645174545577230
8444.0 0.042108372164556492    0.00043095284306778325
8472.0 0.045444972176200749    0.00044185510466154023
8500.0 0.044487006929926312    0.00051073320325808319
8529.0 0.044446367269105905    0.00045930753526942096
8557.0 0.043774617071792275    0.00051411040347204063
8586.0 0.041784882954637392    0.00045254775878851247
