#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN86_6.dat 
#@SN-Name Train_SN86  
#@Phase 15.599 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5535.0 0.115858843329403868    0.0034193936159678997
5553.0 0.110237073893371229    0.0033680153108293937
5572.0 0.101693586072089101    0.0032829862039674778
5590.0 0.091230788722037298    0.0031669440449447481
5609.0 0.086592611419166354    0.0030512571656896074
5628.0 0.079628339528056896    0.0029901321393189608
5647.0 0.074062262926482200    0.0029070520847560223
5665.0 0.072901884698679309    0.0028286413561956036
5684.0 0.068923811656239717    0.0027692012837869750
5703.0 0.076578664306724623    0.0027333398975022591
5722.0 0.072897502444810927    0.0027121599162649988
5741.0 0.078346096665716944    0.0027288410113181314
5760.0 0.080899881776352461    0.0026829067329743957
5780.0 0.085917043415162056    0.0026786017605506945
5799.0 0.096458948321262450    0.0027107115470921019
5818.0 0.105709049526256343    0.0027186565727720215
5838.0 0.115282268473976879    0.0028061807716268554
5857.0 0.120941722026496154    0.0027743826484696987
5876.0 0.120579379264544873    0.0028427219907383827
5896.0 0.117800043689035294    0.0031737007870784157
5916.0 0.112367050249906023    0.0026018874709597189
5935.0 0.103735457012531548    0.0025434512115988252
5955.0 0.096123784551174013    0.0026352781086975145
5975.0 0.090190246527243098    0.0024213742613769947
5995.0 0.092982311123821867    0.0023890558307665070
6015.0 0.086806718205704195    0.0023281370619351220
6035.0 0.074406186170044436    0.0023142307494899072
6055.0 0.077784387860880905    0.0023282895631784868
6075.0 0.091520719175133727    0.0023838454091367942
6095.0 0.090431932048877450    0.0022768306704240801
6116.0 0.075599677523410541    0.0022408629749833377
6136.0 0.064530188993279253    0.0021758349302217856
6157.0 0.057180913799666770    0.0020809335325312202
6177.0 0.052411999292275920    0.0020334498296935019
6198.0 0.059789210614466598    0.0019990076642525095
6218.0 0.061651682358262218    0.0019680821981227746
6239.0 0.066135824645184776    0.0019651905186979343
6260.0 0.072548795418827264    0.0019707681944455468
6281.0 0.073527123457470339    0.0019693987388638280
6302.0 0.081647695356876646    0.0019895155979799827
6323.0 0.080117744120862366    0.0019590462106344390
6344.0 0.085927569640208090    0.0019631648114704207
6365.0 0.091842844537901550    0.0019577608098557985
6386.0 0.083809730485122455    0.0021356873519465347
6407.0 0.091439254432455180    0.0020499364547354034
6429.0 0.093076888819791009    0.0022443403520783826
6450.0 0.093688203396372599    0.0021318622596401440
6471.0 0.093279472712356856    0.0020807659957825446
6493.0 0.092315047525062380    0.0020213689911192986
6515.0 0.087617339715311118    0.0019376195653283482
6536.0 0.091034291618976929    0.0019006616145839841
6558.0 0.082239412176498036    0.0019297691888307035
6580.0 0.075739249535086206    0.0018585133613194145
6602.0 0.070319193492539636    0.0017999230344329926
6624.0 0.069391509575999030    0.0017815454057985688
6646.0 0.059529425693837339    0.0017204199622324987
6668.0 0.056099704313446713    0.0017142617387457724
6690.0 0.052837635465185676    0.0016877273342834551
6713.0 0.055851612621349689    0.0017162584768337832
6735.0 0.047106705830945297    0.0016469293397592976
6757.0 0.042569816133709977    0.0017775717369646468
6780.0 0.040763739437792643    0.0020079961816480466
6803.0 0.044071671776887630    0.0020640059225547646
6825.0 0.045852088333324159    0.0017970721073202512
6848.0 0.040115579573997404    0.0019208765149424428
6871.0 0.041938260002991959    0.0018851805268432571
6894.0 0.040752948791804439    0.0018237964506680920
6917.0 0.041937782106281900    0.0017757281329004242
6940.0 0.036456027669172712    0.0015973250348342786
6963.0 0.038786989740738027    0.0016206067863142573
6986.0 0.040995486169244637    0.0017455010100213967
7009.0 0.036651118337577365    0.0015868582056669468
7033.0 0.039737901913406495    0.0017816243511851293
7056.0 0.037655300413792399    0.0015754739399001230
7079.0 0.041335863927129360    0.0016951552817642847
7103.0 0.035873412926703339    0.0025349151446999361
7127.0 0.036409981925625834    0.0023386942305826156
7150.0 0.038089877852518744    0.0019356869014794389
7174.0 0.042299535095372022    0.0016304371564209539
7198.0 0.038231857713430607    0.0016971642228912347
7222.0 0.038367318584617109    0.0019742670271275745
7246.0 0.037014528652743940    0.0020160711894242444
7270.0 0.037467806368566885    0.0017146966830946587
7295.0 0.039391720182634746    0.0019312703312837341
7319.0 0.038395251906155281    0.0019454754329877352
7343.0 0.038862629509072433    0.0021710882208958696
7368.0 0.043252194156794661    0.0020059320492241939
7392.0 0.041194960628536094    0.0020840536764687992
7417.0 0.031085919097979905    0.0018384889375396862
7442.0 0.038011200130004384    0.0019711085909832294
7466.0 0.031722039789682265    0.0020382348065840763
7491.0 0.032818968951951827    0.0018108808587286212
7516.0 0.031657810930956196    0.0016872310296038092
7541.0 0.035780567969657694    0.0017059044192208716
7566.0 0.028989355966482947    0.0016348667617154069
7592.0 0.027924775031171942    0.0015407019677754427
7617.0 0.030566521561032491    0.0015970756256022350
7642.0 0.036418191394059420    0.0015986137932436403
7668.0 0.030052559946505443    0.0015810528216884789
7693.0 0.031062661137522977    0.0015648468072781098
7719.0 0.030139745476737458    0.0015277280307123425
7745.0 0.028597651588740110    0.0022456876460741708
7770.0 0.029611217054948367    0.0018766186317757708
7796.0 0.031626947351114099    0.0023196177638782774
7822.0 0.035550407456192534    0.0018774415661737677
7848.0 0.030750185867659940    0.0021706164770011571
7874.0 0.029790204797974274    0.0023027755406560876
7901.0 0.034374769062404102    0.0019257278705871693
7927.0 0.030041698686160370    0.0017995682381026932
7953.0 0.024926475603013764    0.0018308829763973400
7980.0 0.023033160006396734    0.0016463574967948665
8007.0 0.015842935019115503    0.0015320978829183542
8033.0 0.015820596994346393    0.0015546593342033361
8060.0 0.014539624906230782    0.0018503670543647648
8087.0 0.021628369037717185    0.0019456595394073664
8114.0 0.016665657779021632    0.0017357418537207365
8141.0 0.016175306230643619    0.0015328226292898961
8168.0 0.018063903561300828    0.0015043704600283606
8195.0 0.023710929866294351    0.0026714370222523597
8222.0 0.009696589333669420    0.0017993506772743437
8250.0 0.014137304591060289    0.0026854957744913534
8277.0 0.013626594862067807    0.0019090208028377301
8305.0 0.022148762901725957    0.0023526630568968207
8333.0 0.019026072723382352    0.0025447644883075612
8360.0 0.019941659083179245    0.0020867693413620949
8388.0 0.022909896817916900    0.0019994740987657562
8416.0 0.017307895852125867    0.0021099532933351478
8444.0 0.022787279520909958    0.0017792522999331443
8472.0 0.032114857209285877    0.0018240673082536619
8500.0 0.039379075037032064    0.0018557373495326466
8529.0 0.041141931625191662    0.0017401396807393986
8557.0 0.042813176586680081    0.0018808137644280179
8586.0 0.044755900449234574    0.0017941218114291874
