#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_8.dat 
#@SN-Name Train_SN10  
#@Phase -0.149 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3878.0 0.337426321581798694    0.00193588773190268761
3891.0 0.362263703051789676    0.00199944805482479577
3904.0 0.382426180095839063    0.00207753010338516649
3917.0 0.391398887743754142    0.00217516903770373013
3930.0 0.407593983260376325    0.00213879395932830424
3943.0 0.423896006422422034    0.00205166055759650485
3956.0 0.386403244124486456    0.00193262557050569617
3969.0 0.330480145271468073    0.00176683553867219259
3982.0 0.301003872053618504    0.00171415063790318774
3995.0 0.293715041826287937    0.00170618986385910935
4009.0 0.296804120899266999    0.00173520461296059305
4022.0 0.318850247996943448    0.00184011620178966152
4036.0 0.340030031369432273    0.00183629466444589916
4049.0 0.361714302982932945    0.00181008870789036141
4062.0 0.379122143198066364    0.00183650956411947905
4076.0 0.373010411830771216    0.00182311922598243936
4090.0 0.361591971309859539    0.00176925675816103968
4103.0 0.352931364874361220    0.00172159953362652066
4117.0 0.338717956943359211    0.00168306990974425620
4131.0 0.333089128349362606    0.00167271419511815021
4144.0 0.330259684351158378    0.00167389172818326916
4158.0 0.327731511381161023    0.00167824997971861129
4172.0 0.323540009450433708    0.00166787907616399063
4186.0 0.306800683835067478    0.00161612379259059831
4200.0 0.292555909822365345    0.00156856249953680246
4214.0 0.277299610397527874    0.00152031032863052576
4228.0 0.266459359254379857    0.00149042840408663527
4242.0 0.254170693600727582    0.00146703872187456397
4256.0 0.244288559447207343    0.00144083701500558655
4270.0 0.234241272580414661    0.00139764872655833133
4284.0 0.221435412963654182    0.00134683586138093598
4299.0 0.200432842567832281    0.00127186515285389800
4313.0 0.197759234109949000    0.00125812464475165897
4327.0 0.201088786391524194    0.00127273769916838434
4342.0 0.207027783275375632    0.00130236177187973714
4356.0 0.223018389744681605    0.00133476386435537144
4371.0 0.235141478565181278    0.00133693980083330320
4385.0 0.243267306176290971    0.00136075853889719867
4400.0 0.236192590628800908    0.00134789248700640011
4415.0 0.224130949076708413    0.00130298775148120216
4429.0 0.223590782919168757    0.00129794947436562085
4444.0 0.244557816530006716    0.00135029639403100332
4459.0 0.262355808615407082    0.00137554383541162672
4474.0 0.275403594801025275    0.00141182090113939037
4489.0 0.278090482508734360    0.00140583984613747029
4504.0 0.278608769848585847    0.00140452563140759656
4519.0 0.281564215051543887    0.00140982996338616818
4534.0 0.279096196376878325    0.00139202171976788376
4549.0 0.269637800377218129    0.00137359054301909242
4564.0 0.269599411175316217    0.00136015101342966838
4579.0 0.268470669884779800    0.00136390900067304556
4594.0 0.269836530603930758    0.00136082784592527688
4610.0 0.266737073525960156    0.00134590305570971990
4625.0 0.257828470283575473    0.00133902296027611171
4640.0 0.231311189304340886    0.00126758913502918701
4656.0 0.213580877580960921    0.00121200578159928827
4671.0 0.211781716201690506    0.00121638640069776996
4687.0 0.215791060831280634    0.00123542882097481960
4703.0 0.219527895733110212    0.00123751261779824818
4718.0 0.216942100295318435    0.00121747045805115734
4734.0 0.201944428816877852    0.00117983294102713427
4750.0 0.187102163860347892    0.00114347478727485643
4766.0 0.188846292268911559    0.00115611200249714371
4781.0 0.191371427861111887    0.00117240449373840535
4797.0 0.199315646766186017    0.00120309281051860580
4813.0 0.191639888260181496    0.00119332396679883027
4829.0 0.164861227611753952    0.00113792741832025317
4846.0 0.139009960983683178    0.00108008987362904194
4862.0 0.122515554029260926    0.00106129648328125419
4878.0 0.127431343465630537    0.00112632287141297815
4894.0 0.140509143984239387    0.00123717544762033020
4910.0 0.145442080435823934    0.00133718440839739224
4927.0 0.152976240521368184    0.00146228509234282936
4943.0 0.156093657645110212    0.00153370483559916873
4960.0 0.146999896822735926    0.00149145823444355851
4976.0 0.148390851910473964    0.00146816676813423821
4993.0 0.150916239385458950    0.00135112208781150303
5009.0 0.153971611057123647    0.00129678005487899543
5026.0 0.155142588867385578    0.00129043848776821935
5043.0 0.165824634421649381    0.00195902280923598762
5060.0 0.175579239113510754    0.00200549986687134510
5076.0 0.177649688513189463    0.00172029602883488008
5093.0 0.188167934936700393    0.00161182466215147729
5110.0 0.192613090328207670    0.00158849694322221887
5127.0 0.186753589283419563    0.00155529480499649701
5144.0 0.179600045118171792    0.00149769574604594752
5162.0 0.173880124027717325    0.00143120954982954660
5179.0 0.178425820734674334    0.00137143352005360416
5196.0 0.180794447487320625    0.00132033235063388197
5213.0 0.178819913099612177    0.00124927280110444586
5231.0 0.162159408853439269    0.00114722811455395435
5248.0 0.136887087813676034    0.00104950939120444699
5266.0 0.124516995147852513    0.00097974234743094450
5283.0 0.121860559081588146    0.00093304724079880537
5301.0 0.123493086657964837    0.00091073058714483384
5318.0 0.124729651981734219    0.00089862266170748987
5336.0 0.131007411481292524    0.00090503934455431092
5354.0 0.135040955758963716    0.00089864825515536520
5372.0 0.135539176775628045    0.00087884154708516731
5390.0 0.132441145734784937    0.00085229043350092278
5408.0 0.125359051096358642    0.00082007870526831415
5426.0 0.117261315966723317    0.00078447151789412138
5444.0 0.105345186625436071    0.00074281765276090642
5462.0 0.104310074066809810    0.00076636965104575662
5480.0 0.112345115247702215    0.00074091480867535494
5498.0 0.126735416646138327    0.00075906201671493187
5517.0 0.138897265628873501    0.00076581925474771310
5535.0 0.147464602952948803    0.00077068805422301513
5553.0 0.147812531337960129    0.00076278648076190359
5572.0 0.146161775843933167    0.00075184306820603173
5590.0 0.150818648687398471    0.00074398395197599286
5609.0 0.147543782567818332    0.00072260582453186712
5628.0 0.144845530163658864    0.00071240284112794583
5647.0 0.145315983498232409    0.00070133404522921270
5665.0 0.145606769426343596    0.00069358122637017399
5684.0 0.146349956711517210    0.00068832902200133001
5703.0 0.142946811297930187    0.00067232177001400409
5722.0 0.133364871383383127    0.00064702490666776198
5741.0 0.120876892569986974    0.00061705134413909686
5760.0 0.111747413307110702    0.00059805851728607883
5780.0 0.111798946512469521    0.00058659682312504078
5799.0 0.117239696740558258    0.00059300385415045548
5818.0 0.122781678757069218    0.00059174133766744892
5838.0 0.125593877092408629    0.00059335512447812708
5857.0 0.128913919371582281    0.00059587955457573408
5876.0 0.131562033510330745    0.00058957332496399856
5896.0 0.134380746243271870    0.00058406813020807846
5916.0 0.134278865576930223    0.00057832894173067404
5935.0 0.133764271460870499    0.00057545342874671908
5955.0 0.135164095202152751    0.00057591730638435605
5975.0 0.134959634582737353    0.00057252882565920202
5995.0 0.130422432555351409    0.00055936872386681954
6015.0 0.126542557945991146    0.00054567657618074486
6035.0 0.120206335398088393    0.00053100422300665932
6055.0 0.105387289156680330    0.00049793323318402514
6075.0 0.082310454025027055    0.00044269021638882752
6095.0 0.060596803903623687    0.00038624904462632056
6116.0 0.048766024540643660    0.00034856766935654142
6136.0 0.046780607763042555    0.00033865465747316589
6157.0 0.052175739952955304    0.00035773427544040238
6177.0 0.062323639676703561    0.00037706939638101287
6198.0 0.075865002776401944    0.00039800462407489677
6218.0 0.088095108224363672    0.00042206057997581459
6239.0 0.098314600459588383    0.00043905303341858193
6260.0 0.106039008672329904    0.00044754427702188885
6281.0 0.111014816454090656    0.00045666566153812260
6302.0 0.116112109741008857    0.00046194141128135815
6323.0 0.114825032262594537    0.00045925417892678423
6344.0 0.113166902238379233    0.00045160648329688852
6365.0 0.113826612890229245    0.00044857410064267072
6386.0 0.112540692033191655    0.00044329430549856200
6407.0 0.110139008727641985    0.00043441601564146802
6429.0 0.107338317341706513    0.00042686496134353472
6450.0 0.104687966617678735    0.00042029944004958559
6471.0 0.101296742460352224    0.00040887216285415454
6493.0 0.098194882215499615    0.00039784266099819761
6515.0 0.096079015888963157    0.00039177437848270346
6536.0 0.092930946941326184    0.00038607047734668564
6558.0 0.089799506146369362    0.00038093676890101562
6580.0 0.087625285415694379    0.00037627815814707082
6602.0 0.083374114805324334    0.00036559233643921609
6624.0 0.080565479882365218    0.00035762320924680993
6646.0 0.078940820758853461    0.00035377228617693179
6668.0 0.075851864286562487    0.00034553256809348741
6690.0 0.072534389634087343    0.00034016870804329951
6713.0 0.069453016648836075    0.00033765056585914382
6735.0 0.066464362013817418    0.00034029779583697823
6757.0 0.062321473210293722    0.00032127062540083677
6780.0 0.061075234035588719    0.00031177113968431183
6803.0 0.059786544884943019    0.00030407231938973711
6825.0 0.058074265381244335    0.00029659125151992405
6848.0 0.056996111947165008    0.00029278930633748300
6871.0 0.054844499027746178    0.00028583716170218733
6894.0 0.054679553723494846    0.00028541399668406290
6917.0 0.054145824294806112    0.00028303797738584303
6940.0 0.053319357552274863    0.00027972440872557695
6963.0 0.052166080203922376    0.00027604663639695673
6986.0 0.050920278502290278    0.00027245578429109719
7009.0 0.049774829234851402    0.00027212613920918165
7033.0 0.050218351682015890    0.00027556652157579474
7056.0 0.050243167854485911    0.00027117025224155392
7079.0 0.048633526216826477    0.00027856148751148309
7103.0 0.048622932707272991    0.00027493262446097992
7127.0 0.048309062025397607    0.00028238174105465742
7150.0 0.047364737927593520    0.00027131942347764852
7174.0 0.046160100959128855    0.00026745196339614458
7198.0 0.044720087402094572    0.00026046416784537949
7222.0 0.045125319687735511    0.00025961322724301776
7246.0 0.044163276464181493    0.00025656543144376949
7270.0 0.042896212262360192    0.00025157084074928210
7295.0 0.041693799404709214    0.00024825994916398598
7319.0 0.039966780302260883    0.00024985313786583379
7343.0 0.038487425802487978    0.00024011238849608692
7368.0 0.037549347939532567    0.00024214788714476538
7392.0 0.036932057061315769    0.00023518238407169579
7417.0 0.035188676839206311    0.00023651878551184279
7442.0 0.031914829254934871    0.00032914836574217312
7466.0 0.026114951190897111    0.00026417511344981829
7491.0 0.025827129477949105    0.00023059333161516707
7516.0 0.026707751700547986    0.00021185272441910622
7541.0 0.029373734144023389    0.00022746295746962821
7566.0 0.030889533758518977    0.00022632277666024680
7592.0 0.032618429617344243    0.00024031638432677821
7617.0 0.034467191583963254    0.00023898402100949625
7642.0 0.035632379851313234    0.00024554523056675802
7668.0 0.036016185270566256    0.00024327754341366343
7693.0 0.036362340391915035    0.00025384936044425723
7719.0 0.038453319323677154    0.00025075884621573059
7745.0 0.039511813159638330    0.00026117089730327446
7770.0 0.040466732468883458    0.00025313370202856804
7796.0 0.040965540406489712    0.00026105366870200433
7822.0 0.041476878988241365    0.00026268574908678470
7848.0 0.040418901418331127    0.00025764360850205744
7874.0 0.040592823540996824    0.00024992810118135091
7901.0 0.039388980874175770    0.00024669153874053948
7927.0 0.039164582742264760    0.00024541986163314420
7953.0 0.038784662692890014    0.00024482159668484367
7980.0 0.038772032788635870    0.00025071262228160493
8007.0 0.036152975455110564    0.00024341705674775860
8033.0 0.035160580716635421    0.00023806302181276882
8060.0 0.034512589644078037    0.00023975887547185253
8087.0 0.033708838838741602    0.00023559845235216913
8114.0 0.030133981422416876    0.00025137988462300124
8141.0 0.028238919108666910    0.00022389308669113934
8168.0 0.027097304953600659    0.00024572815139899796
8195.0 0.023291756013776272    0.00021367896587940071
8222.0 0.020815871209047675    0.00021717004408894637
8250.0 0.020824587352955583    0.00021834469715860315
8277.0 0.023284434175595840    0.00022309388356405336
8305.0 0.024602467104466955    0.00021464346832648793
8333.0 0.024241006611791637    0.00021376643038628707
8360.0 0.025640037060604599    0.00021544954834606142
8388.0 0.028718087830990086    0.00021875570627745110
8416.0 0.031736787183827074    0.00022985553850014649
8444.0 0.034730532663693907    0.00025042573298455107
8472.0 0.035868359060220248    0.00025630440350283114
8500.0 0.036330443992421822    0.00024640684697919935
8529.0 0.037029752247822408    0.00024449407286489326
8557.0 0.037351985703932319    0.00024784222260202158
8586.0 0.036542600319768560    0.00027877085478076637
