#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN37_10.dat 
#@SN-Name Train_SN37  
#@Phase 27.035 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0  3.0957804688261171e-03 0.00279703716223745963
3726.0  1.9680363443822348e-03 0.00262940017098494804
3738.0  7.8413742188120615e-04 0.00254359142583025777
3751.0  3.4871173299906850e-03 0.00263186857127917272
3763.0  4.0390663103856373e-03 0.00256310526734413596
3776.0  5.3283458644751043e-03 0.00254834907040219806
3788.0  2.0910279243846822e-03 0.00254946886147227637
3801.0 -2.9481544295405676e-04 0.00257965582614623880
3814.0  4.3038880549849524e-04 0.00255896567414419084
3826.0 -7.4032254587922276e-04 0.00242841587481144828
3839.0  5.0921649404914110e-03 0.00233007432663951287
3852.0  3.1839343928930955e-03 0.00245919374792324865
3865.0  2.8922780344036226e-03 0.00233266023639890291
3878.0  9.3505801496703619e-03 0.00237280161693767533
3891.0  1.8079212304293119e-02 0.00261036652388429427
3904.0  1.5462324647593359e-02 0.00272716548449641015
3917.0 -2.6638575315526994e-03 0.00255862502818438465
3930.0  8.1049986571466639e-03 0.00248974708454342960
3943.0  1.1287307741245365e-02 0.00239435300683579723
3956.0  2.1245567268570100e-03 0.00228208856584637522
3969.0  1.6402748506633954e-03 0.00219564670565060337
3982.0  3.1851499063208760e-03 0.00227988865085788960
3995.0  7.3515373400459064e-03 0.00233479956711277366
4009.0  7.1575040749883700e-03 0.00237190152853240192
4022.0  5.8332655596698450e-03 0.00235059094193527376
4036.0  1.0761700907012518e-03 0.00224529746724124292
4049.0 -1.0862720256778192e-05 0.00212624985894118834
4062.0  4.4649204541745190e-03 0.00214339678511814118
4076.0  5.5632054716359064e-03 0.00211059617106195948
4090.0  9.2589348462756987e-03 0.00207821277572158057
4103.0  3.8949507601218074e-03 0.00201896983086961249
4117.0  1.0938368762205678e-03 0.00197120533617525665
4131.0  5.5428058939755191e-03 0.00198267446227351311
4144.0  3.5491158793905480e-03 0.00197538405122137757
4158.0  5.0402155530884099e-03 0.00199366572753779643
4172.0  3.2209512089559820e-03 0.00195763223591680123
4186.0  9.3164442622185421e-03 0.00193724331083244632
4200.0  5.4891923058694560e-03 0.00183688702135506132
4214.0  5.2062811046783633e-03 0.00190943086053996583
4228.0  4.6706518936458028e-03 0.00191518280114422374
4242.0  5.5307707444534719e-03 0.00192015244970612396
4256.0  4.6428618533835139e-03 0.00191654576161766886
4270.0  2.2640141869645610e-03 0.00184890081954675370
4284.0  6.5590273148251992e-03 0.00183605752396667678
4299.0  6.6979903508014478e-03 0.00183262209930876640
4313.0  3.5537633443245478e-03 0.00181895301632736513
4327.0  3.9953702102779693e-03 0.00182956069569926126
4342.0  3.0952072531929601e-03 0.00183230556295397055
4356.0  6.8992185761743569e-03 0.00182556610838322257
4371.0  5.2808262107659643e-03 0.00178370711929185508
4385.0  3.6585168118582552e-03 0.00178109246393200692
4400.0  7.5909229105869955e-03 0.00181443472588159200
4415.0  3.1760567280915849e-03 0.00174233178364334353
4429.0  3.8786640275460288e-03 0.00176200012748834269
4444.0  4.7637168066323845e-03 0.00174627314429173417
4459.0  2.9813673209652604e-03 0.00172468083600955252
4474.0  7.5447752629562064e-03 0.00173485927634766399
4489.0  3.7829949288721233e-03 0.00170373217790764728
4504.0  3.7001709931701846e-03 0.00170544575376914377
4519.0  7.5902453046040033e-03 0.00170385122766732980
4534.0  8.1625778878103208e-03 0.00168386764297800322
4549.0  9.9241172001895382e-03 0.00169580233899875089
4564.0  6.6347273569508959e-03 0.00166157079790696166
4579.0  9.7698553747402762e-03 0.00167856419705586209
4594.0  1.1692434524258871e-02 0.00167392730911361488
4610.0  1.3794975603219661e-02 0.00165682200567963825
4625.0  1.5147419452370518e-02 0.00168838391338814952
4640.0  1.1828585982508038e-02 0.00164707928042994714
4656.0  1.1541480938856884e-02 0.00163593397082311613
4671.0  8.9448127594936987e-03 0.00162352055610788483
4687.0  8.5816632164009039e-03 0.00162612399272900310
4703.0  7.7490808180411905e-03 0.00162681422700212703
4718.0  8.2308518445909969e-03 0.00159247473784114558
4734.0  4.0142137329640809e-03 0.00154236656998045919
4750.0  4.1957109875355352e-03 0.00155215605094012783
4766.0  3.5526044593664255e-03 0.00158468217675784341
4781.0  4.4509460661386474e-03 0.00161460308717234816
4797.0  6.9852425459320999e-03 0.00163043115195202638
4813.0  8.4552602484975932e-03 0.00168989220293332566
4829.0  8.2788807401302338e-03 0.00173591977588286625
4846.0  8.7791732334359055e-03 0.00182176604007275680
4862.0  1.2155907829929195e-02 0.00192557979263974720
4878.0  6.7203031375276043e-03 0.00203164381234089428
4894.0  1.2210378069606728e-02 0.00223237392326247489
4910.0  1.3128452962418845e-02 0.00243825729195698733
4927.0  1.8932677412575771e-02 0.00269237214009801929
4943.0  1.8097464969604890e-02 0.00276644631487087079
4960.0  1.1373331787056249e-02 0.00271587206627339284
4976.0  8.4798774080513308e-03 0.00242418275718801019
4993.0  6.9126905693136136e-03 0.00238330538118945116
5009.0  4.9768008057210428e-03 0.00238186396556240056
5026.0 -2.0220327911182087e-03 0.00386107918872687517
5043.0  2.1118194507042435e-03 0.00364866158477885000
5060.0  8.8910496024422660e-03 0.00296300174897854828
5076.0  1.0611011028402489e-02 0.00263706169443779156
5093.0  5.4173006646100691e-03 0.00249957388376080645
5110.0  7.3144151158468611e-03 0.00242958790043414996
5127.0  5.0191741826102624e-03 0.00231140750520088820
5144.0  4.1720224166507088e-03 0.00216688661766244054
5162.0  6.5064584210038192e-03 0.00204965353243357316
5179.0  5.1126135736292971e-03 0.00188653733129223516
5196.0  6.2362308224824716e-03 0.00178994735692032973
5213.0  1.2354369770665629e-02 0.00171198328557955939
5231.0  1.3083462072949869e-02 0.00163643174617594139
5248.0  8.0661441653001632e-03 0.00156309540197710809
5266.0  1.4652772844339681e-02 0.00152768329275262309
5283.0  1.3132414905200653e-02 0.00144775535017651149
5301.0  1.3799518895753480e-02 0.00139093925816897957
5318.0  1.6041702181584360e-02 0.00136424779918867083
5336.0  1.2093532598006138e-02 0.00131747982595804857
5354.0  1.0065296669528713e-02 0.00127642704781950325
5372.0  1.4818352130859381e-02 0.00124547782417667313
5390.0  1.4832874097306619e-02 0.00121681675260310452
5408.0  1.4701431507031930e-02 0.00119202905266838142
5426.0  2.1003385936664554e-02 0.00122548260992871860
5444.0  2.5218798126536757e-02 0.00155463394281603676
5462.0  2.5955969853726047e-02 0.00116931790479470879
5480.0  2.6225168466654881e-02 0.00114971374022595227
5498.0  2.7721388665273974e-02 0.00112120872719406457
5517.0  2.7525185571882781e-02 0.00108185018569144993
5535.0  2.7122480004976829e-02 0.00105027250932802798
5553.0  2.5653055117012297e-02 0.00102725854563300240
5572.0  2.3468706381875034e-02 0.00100509196768915608
5590.0  2.4668175257567038e-02 0.00097311185380454261
5609.0  2.3578511665981614e-02 0.00094249257161637236
5628.0  2.0012652765468160e-02 0.00092053305510470397
5647.0  1.7933940517650210e-02 0.00089137014361098806
5665.0  1.5385098377036220e-02 0.00086504321066970240
5684.0  1.6016651403987964e-02 0.00086273894234857151
5703.0  1.4228834917585531e-02 0.00083871548741101711
5722.0  1.5856974187448258e-02 0.00084497380035936738
5741.0  1.3428342615442254e-02 0.00093482691556912077
5760.0  1.7562764001954927e-02 0.00085985537699667745
5780.0  1.8791900262468488e-02 0.00082083494719388701
5799.0  2.2805684149252364e-02 0.00081810966882993883
5818.0  2.2105232088818677e-02 0.00079680822443940617
5838.0  2.3586555970530838e-02 0.00078314751839595972
5857.0  2.2875334584857746e-02 0.00077583914257583456
5876.0  2.1696445076906511e-02 0.00074808701633539217
5896.0  1.8972794884093060e-02 0.00072004869089112766
5916.0  2.0399204356282858e-02 0.00071357490858783477
5935.0  1.7826278878823577e-02 0.00069712660655287060
5955.0  1.5048404552859383e-02 0.00068189646104157339
5975.0  1.3179244449555651e-02 0.00066496029659532841
5995.0  1.3368534037803420e-02 0.00066074451576657583
6015.0  1.3336799389602652e-02 0.00064900473730570836
6035.0  1.4422894048079810e-02 0.00064661534439201264
6055.0  1.3074779664917942e-02 0.00063519823473118817
6075.0  1.3732277621003748e-02 0.00063319966816692249
6095.0  1.3761427158322726e-02 0.00061916361920847220
6116.0  1.2836021206707179e-02 0.00060268103101569347
6136.0  1.0776614844393784e-02 0.00067145179738120381
6157.0  1.1676073647466034e-02 0.00063422665900453746
6177.0  1.0249670283062491e-02 0.00057145097907567311
6198.0  1.1171566001475503e-02 0.00058148304371925775
6218.0  1.2336288121229267e-02 0.00056788171342462862
6239.0  1.3334621247527271e-02 0.00054813528649709357
6260.0  1.4154006694321567e-02 0.00053815838533750274
6281.0  1.2586534056031903e-02 0.00052793472975758637
6302.0  1.4869435609393576e-02 0.00054135687293066113
6323.0  1.6199361107208744e-02 0.00053371904759146873
6344.0  1.7532207947294119e-02 0.00054270775681672086
6365.0  1.9784680525770263e-02 0.00053915854383492043
6386.0  2.0568719665746353e-02 0.00054097393025731946
6407.0  2.5853602554467465e-02 0.00053808315234982651
6429.0  2.6482141716454889e-02 0.00053190451370407248
6450.0  2.7328757879730724e-02 0.00053058089413596178
6471.0  2.9249136055454393e-02 0.00052722407365630097
6493.0  2.8701564717324882e-02 0.00051472491652512743
6515.0  2.9822977420728911e-02 0.00051280525254077006
6536.0  2.9777943328759299e-02 0.00051182426442597235
6558.0  2.8908976335454962e-02 0.00051084746563720754
6580.0  2.6873428161683990e-02 0.00050235154872585268
6602.0  2.5138637366022142e-02 0.00048416041234632134
6624.0  2.2551999573080701e-02 0.00047260284780432883
6646.0  1.9003879857106380e-02 0.00046176522205980397
6668.0  1.7794747935274784e-02 0.00048562021138020428
6690.0  1.5607293202561819e-02 0.00048537320154672103
6713.0  1.4131716839064343e-02 0.00048960744118460369
6735.0  1.5315279258126464e-02 0.00047073131344839555
6757.0  1.3169356092046612e-02 0.00044570043213268125
6780.0  1.3952506866935556e-02 0.00044420900058889426
6803.0  1.3799601259017046e-02 0.00043337233501666888
6825.0  1.3095575297248139e-02 0.00041125400939827345
6848.0  1.2354170703300632e-02 0.00040526167021436786
6871.0  1.1769971347406935e-02 0.00040474118116659797
6894.0  1.3037161147860344e-02 0.00040558757714804946
6917.0  1.3248452764621612e-02 0.00040377406267061439
6940.0  1.3557727996597175e-02 0.00039763943140776382
6963.0  1.3898798735964429e-02 0.00039983602173025430
6986.0  1.3063361403456555e-02 0.00039549493959153314
7009.0  1.3130248793037261e-02 0.00040533967594530310
7033.0  1.1337894429451094e-02 0.00039363092960702082
7056.0  1.1574930388428479e-02 0.00045532052089178202
7079.0  1.2307289932747933e-02 0.00042780362538428655
7103.0  1.1989378268466527e-02 0.00047406183282846956
7127.0  1.2505526934550686e-02 0.00043567629722358382
7150.0  1.2193941698895412e-02 0.00043754268036435521
7174.0  1.3650974411681545e-02 0.00042082764427814182
7198.0  1.6566051209462640e-02 0.00041664842360037162
7222.0  1.5978818023610477e-02 0.00040951673948895571
7246.0  1.4943944877206884e-02 0.00039328196873101185
7270.0  1.4680509086142596e-02 0.00038466944222192192
7295.0  1.4617367861333937e-02 0.00041256247977671645
7319.0  1.4911194939385412e-02 0.00038434393464334464
7343.0  1.7277473848297011e-02 0.00042925233542076400
7368.0  1.8462825692909059e-02 0.00039408836405290025
7392.0  1.9147923498652734e-02 0.00042091274343734907
7417.0  1.9216308213802855e-02 0.00070934051437164275
7442.0  1.9648652005465398e-02 0.00056769586739370916
7466.0  1.6336970302244114e-02 0.00045615834335526991
7491.0  1.4742945311482980e-02 0.00038765939982380503
7516.0  1.4477411003888151e-02 0.00044761619535318851
7541.0  1.4714220623538912e-02 0.00041288675320048202
7566.0  1.5359842140662714e-02 0.00046488075197876293
7592.0  1.7129908676655866e-02 0.00044303844496050310
7617.0  1.8265313698631547e-02 0.00044943710439728581
7642.0  1.9999093379567116e-02 0.00044333024508061165
7668.0  1.8171565723557326e-02 0.00050154420738457483
7693.0  1.8860494778813269e-02 0.00045117238059489393
7719.0  1.8247178674030758e-02 0.00049668745215696096
7745.0  1.7981294297230260e-02 0.00042579657508363998
7770.0  1.7011433778000257e-02 0.00045791633920405330
7796.0  1.6098147454909447e-02 0.00045896855725271140
7822.0  1.5888777521858622e-02 0.00045048099132414382
7848.0  1.4650878620896634e-02 0.00039702659150400575
7874.0  1.3544925987024694e-02 0.00039385635396596428
7901.0  1.2865270933005629e-02 0.00038451373359168995
7927.0  1.2730160162325699e-02 0.00037294421140880604
7953.0  1.2219945329372043e-02 0.00038265249027703396
7980.0  9.7515875565151421e-03 0.00037767465335253781
8007.0  1.0404321995636664e-02 0.00036917792520166468
8033.0  9.8948865987701431e-03 0.00037398549366536793
8060.0  9.5352269302420804e-03 0.00037442351519681048
8087.0  9.6609928147585594e-03 0.00051328240328727911
8114.0  1.0628416047827837e-02 0.00039358678293039355
8141.0  1.0690061748139199e-02 0.00053473033455754928
8168.0  7.4020375579266530e-03 0.00040600826572359099
8195.0  4.6154325408789961e-03 0.00046518054088238959
8222.0  3.3308274300153169e-03 0.00046628348743531147
8250.0  4.0772295175319937e-03 0.00044565132744284072
8277.0  3.8290046171828712e-03 0.00036803617399990506
8305.0  5.0677116674433505e-03 0.00038611931062907881
8333.0  5.8335060711610142e-03 0.00036920118511873853
8360.0  5.6974085336576911e-03 0.00033958417116551181
8388.0  4.9289908047854564e-03 0.00035530739201214352
8416.0  7.0544425926014585e-03 0.00046253716614969980
8444.0  8.9909067929059699e-03 0.00047672570092762687
8472.0  1.2449984361541858e-02 0.00040792579756499724
8500.0  1.5132458028568628e-02 0.00038404381039521798
8529.0  1.6887674861638512e-02 0.00041306730386930188
8557.0  1.8675274604413331e-02 0.00059763816183619218
8586.0  1.8738703729589395e-02 0.00042333498831985899
