#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_10.dat 
#@SN-Name Train_SN66  
#@Phase 20.232 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4036.0 0.0767409686867805280    0.00291379353753410406
4049.0 0.0734111806261857069    0.00280628916843154606
4062.0 0.0756107190947190588    0.00282136517673484914
4076.0 0.0785136170725562188    0.00282613955584261074
4090.0 0.0764120527195850247    0.00279417924708996518
4103.0 0.0700048258043897698    0.00265513185456348142
4117.0 0.0676037607702608401    0.00265499125823930428
4131.0 0.0606697425823820510    0.00260376608198904921
4144.0 0.0619849249492007634    0.00256754589678770840
4158.0 0.0561544592705833026    0.00251434119251328246
4172.0 0.0595225144686891347    0.00238279741807432329
4186.0 0.0689756657899739667    0.00257397797139243423
4200.0 0.0685549975462992484    0.00256758501260437701
4214.0 0.0748470768661884667    0.00257965934007835023
4228.0 0.0687650022093082153    0.00261916983384681860
4242.0 0.0669129338479078906    0.00258891957849319027
4256.0 0.0661397466516812083    0.00250696679452272475
4270.0 0.0657047328314368240    0.00249949902347654978
4284.0 0.0653169605091206695    0.00250540108945241421
4299.0 0.0685282598283665778    0.00247438513560523533
4313.0 0.0713380214656292172    0.00247933488298402935
4327.0 0.0713010818748799208    0.00245433183215902151
4342.0 0.0712721868378290990    0.00252655780355947029
4356.0 0.0604571752386162883    0.00245381133631222739
4371.0 0.0516845880167163124    0.00238021282120196931
4385.0 0.0494298629425000691    0.00232645250206308090
4400.0 0.0496490206643994611    0.00233080824642168749
4415.0 0.0385044843072262846    0.00225370708497303271
4429.0 0.0390541687851415700    0.00224985006622289074
4444.0 0.0441134451888736748    0.00225448245923186730
4459.0 0.0446120757223341935    0.00222234031889265507
4474.0 0.0459719303415538558    0.00225442064200960827
4489.0 0.0562486461233649079    0.00227527227297831883
4504.0 0.0628353765816684479    0.00227511676060807889
4519.0 0.0635924032229927133    0.00227021870191451789
4534.0 0.0802573483052053810    0.00231810879483603741
4549.0 0.1032040494600091618    0.00241723084491435878
4564.0 0.1325805807270103720    0.00248369748134660753
4579.0 0.1326300413407094647    0.00252049695889264248
4594.0 0.1300390453140282954    0.00248493864483254100
4610.0 0.1359248922459705411    0.00248762700325928354
4625.0 0.1527125804558546740    0.00257165186763309416
4640.0 0.1609027371500706682    0.00258321051637618775
4656.0 0.1370933430242647910    0.00246125491097485541
4671.0 0.1050233404371638396    0.00235547215773215541
4687.0 0.0794877135959108222    0.00224595187344295722
4703.0 0.0651523727397403662    0.00213575717816409097
4718.0 0.0577520773156636469    0.00202382080356037835
4734.0 0.0656245594542003846    0.00211904030876768849
4750.0 0.0687799768237617321    0.00217632095433081037
4766.0 0.0671128651757314232    0.00217300815627361138
4781.0 0.0669168572876207290    0.00222846272409943412
4797.0 0.0713200493934851576    0.00234891358560903978
4813.0 0.0806594106277305350    0.00248265717329176948
4829.0 0.0901620230781941395    0.00265843659729607688
4846.0 0.0821485942359622967    0.00278116157438778417
4862.0 0.0773416676919435747    0.00290568278670987100
4878.0 0.0770851258378014298    0.00306996749056355229
4894.0 0.0855652379034512883    0.00320321426404193308
4910.0 0.0995447856037429551    0.00331087347482826068
4927.0 0.1025299769166846120    0.00325992901550614406
4943.0 0.1003261440180130970    0.00303331851130570103
4960.0 0.0939212438764272239    0.00277361539950052565
4976.0 0.0888789998965486133    0.00275956282849615158
4993.0 0.0824211714337199503    0.00374326095021090431
5009.0 0.0840717503087714396    0.00383558169056779415
5026.0 0.0728006232217259935    0.00312523657986324204
5043.0 0.0657904529223655998    0.00290167703127704483
5060.0 0.0618652607498470092    0.00283269682246357988
5076.0 0.0662052226864853488    0.00281239852388835048
5093.0 0.0605866509878945844    0.00268834049615515559
5110.0 0.0603485293363412653    0.00252925424227649302
5127.0 0.0628005540045110527    0.00242909309748443611
5144.0 0.0553235454579491456    0.00227065535707044819
5162.0 0.0629991673962497362    0.00218889717960143960
5179.0 0.0657087261259409611    0.00207710415525457111
5196.0 0.0789955704607544079    0.00209363062520495635
5213.0 0.0912120288431115395    0.00206066525744748623
5231.0 0.0990526667512347109    0.00202816915527225580
5248.0 0.1031160372449155815    0.00199071958196217653
5266.0 0.1089500821317852253    0.00195979595198039931
5283.0 0.1141767612811395716    0.00191435475435855051
5301.0 0.1232001273545784009    0.00190525705441135351
5318.0 0.1161069424606629846    0.00184955679570947729
5336.0 0.1052647485184418225    0.00179338372470834776
5354.0 0.0986770718635816835    0.00173455029113193698
5372.0 0.1090378918253156471    0.00172771322386884780
5390.0 0.1123044933014694657    0.00170762637735504832
5408.0 0.1179415405749654477    0.00185415314349522708
5426.0 0.1235844186033407399    0.00167060046015386808
5444.0 0.1230681481578447672    0.00164421196488494584
5462.0 0.1190831815847150504    0.00160859577382708031
5480.0 0.1149130375390539777    0.00155728668316707799
5498.0 0.1131473991344889712    0.00151083861285621220
5517.0 0.1081979176370433532    0.00145187639147468573
5535.0 0.1017825767128161668    0.00139222602670157117
5553.0 0.0954610857128390805    0.00135897722763487290
5572.0 0.0878746297279583005    0.00131317667537474408
5590.0 0.0831098519023952542    0.00126899051626994997
5609.0 0.0749405337121712145    0.00121630854982890217
5628.0 0.0733367890311416859    0.00121200604010182817
5647.0 0.0668765522381044170    0.00117151563689640945
5665.0 0.0647984322318072570    0.00114482928256030413
5684.0 0.0546811222510399930    0.00109750368390032363
5703.0 0.0535094575806671080    0.00110201607811942926
5722.0 0.0528727685837236255    0.00109078328764360111
5741.0 0.0613558167134133983    0.00107735213476580394
5760.0 0.0696703615675502291    0.00109046669872165020
5780.0 0.0762107958173306871    0.00109737066776102450
5799.0 0.0783916177167223310    0.00108638537667107220
5818.0 0.0874834244148344070    0.00109023838895283423
5838.0 0.1005554876920993629    0.00111604285743367227
5857.0 0.1049642549351973708    0.00112302057796848792
5876.0 0.1045176612073181882    0.00109547657571631247
5896.0 0.1068026950874747527    0.00107863461778524481
5916.0 0.0998742338313133582    0.00104890996429513289
5935.0 0.0904268025610702464    0.00101399173243740749
5955.0 0.0793392483189805792    0.00097616819077552788
5975.0 0.0741623500715840323    0.00095280541961713502
5995.0 0.0743965403441591011    0.00094397504657433564
6015.0 0.0734993504832283651    0.00093222753676302345
6035.0 0.0662815118176310336    0.00089884349775652477
6055.0 0.0621555764968970137    0.00087377137283979915
6075.0 0.0673275101717182162    0.00087178482765467246
6095.0 0.0757896666389248352    0.00088978776880800398
6116.0 0.0752032176169170619    0.00088118080415750357
6136.0 0.0650454560821484978    0.00082010942964865483
6157.0 0.0572450213732488764    0.00079213330464700151
6177.0 0.0499014476402820234    0.00076760231826769382
6198.0 0.0547416378093000186    0.00076261870410478311
6218.0 0.0568865459241199856    0.00076472847166831497
6239.0 0.0560166259577318457    0.00075863055973682996
6260.0 0.0560274188835896622    0.00074885256799795026
6281.0 0.0598599631906240950    0.00076067799038062459
6302.0 0.0656183081394235423    0.00076832887568171614
6323.0 0.0683102408318538024    0.00076620303535471267
6344.0 0.0715956137689645611    0.00077063776114048334
6365.0 0.0743822953968676925    0.00075722754331956357
6386.0 0.0767056305237807240    0.00076679379824793302
6407.0 0.0775469130893282760    0.00075509066425197898
6429.0 0.0780896792997519268    0.00075305745989295272
6450.0 0.0817125682756572186    0.00075726991841900651
6471.0 0.0833460329543826289    0.00075119493359031427
6493.0 0.0811263495449167787    0.00073359591907675977
6515.0 0.0814283443296090342    0.00072915432908415986
6536.0 0.0795099324782975042    0.00072327819758361185
6558.0 0.0749258854230143295    0.00071518946698218141
6580.0 0.0690080333404005375    0.00069278792198706064
6602.0 0.0644735434847233668    0.00067102363994775709
6624.0 0.0586224949425567174    0.00066545757012191013
6646.0 0.0541662278192791627    0.00064519458660471899
6668.0 0.0504923952922923733    0.00067142599106632950
6690.0 0.0479530318343471817    0.00063365541701936013
6713.0 0.0453835165327046153    0.00059938595195782509
6735.0 0.0420086040413727921    0.00057651011714235649
6757.0 0.0401884942602439704    0.00056426859507304210
6780.0 0.0386289561941290799    0.00055311996703398167
6803.0 0.0384323121764608214    0.00054589906116082648
6825.0 0.0370894909741377871    0.00053486933498579756
6848.0 0.0366060453607837399    0.00053429761652685386
6871.0 0.0373287551962492581    0.00053196156439924637
6894.0 0.0349236316624727330    0.00052076955002953627
6917.0 0.0372275113551640835    0.00052785149075450244
6940.0 0.0372916090854037638    0.00052451277147495660
6963.0 0.0352088030943382077    0.00052985165989874212
6986.0 0.0337158176973591517    0.00051654501994406374
7009.0 0.0344030136280250726    0.00053006467759457638
7033.0 0.0339785565224190386    0.00054481756171944251
7056.0 0.0332227875410629134    0.00054358045620179042
7079.0 0.0322524124373579843    0.00051456331974452372
7103.0 0.0329491066028297919    0.00052223787920251065
7127.0 0.0354301681441555397    0.00052732948483764463
7150.0 0.0360121253315414738    0.00051611385474731048
7174.0 0.0355166161888332277    0.00050750166120041803
7198.0 0.0344363922538011916    0.00049123590015603502
7222.0 0.0350339498744876784    0.00049247068145027843
7246.0 0.0346328323615020042    0.00049882720443040595
7270.0 0.0359214436719765898    0.00048985136250576718
7295.0 0.0365633354105705591    0.00050820865679828623
7319.0 0.0370636714667177958    0.00050023734142299909
7343.0 0.0375112161498183105    0.00050519484055562905
7368.0 0.0336587707129340080    0.00067294135085199658
7392.0 0.0338292768397793972    0.00062552007581366021
7417.0 0.0348250374650462338    0.00056239100395983309
7442.0 0.0334746595784098933    0.00049178827790479949
7466.0 0.0316271196711036817    0.00048313578779079586
7491.0 0.0326747425575499295    0.00050656200249665968
7516.0 0.0302992905221308485    0.00049854722610832391
7541.0 0.0290715680142598215    0.00047103304629331070
7566.0 0.0287316008127448570    0.00048489867871359649
7592.0 0.0309065022560529069    0.00049321693323306070
7617.0 0.0311113245338082191    0.00051275373815634520
7642.0 0.0318937680306493471    0.00050392007584278522
7668.0 0.0302933449425874489    0.00050068809290512825
7693.0 0.0313161223196455965    0.00048207075870863143
7719.0 0.0287157444922594950    0.00048062962610086267
7745.0 0.0285462488456184570    0.00048900946458328080
7770.0 0.0288276905265581265    0.00047473219828083306
7796.0 0.0267727624459787490    0.00045986398520620733
7822.0 0.0263914818040814382    0.00045568456389235835
7848.0 0.0266298054831906571    0.00045276649439801396
7874.0 0.0258767671314715300    0.00044053433027089377
7901.0 0.0261025647966467503    0.00045606806156366309
7927.0 0.0247249678770334221    0.00045144454191092440
7953.0 0.0226532363806606803    0.00043854519819155522
7980.0 0.0214085988644559903    0.00044062868335953078
8007.0 0.0214065672515881787    0.00042666684047542176
8033.0 0.0194247597072143945    0.00048700476040947381
8060.0 0.0181218528536225207    0.00043655852068730754
8087.0 0.0178880625669644092    0.00047843096614476663
8114.0 0.0162732233653401677    0.00042573445929102799
8141.0 0.0163837906721381217    0.00045151729575182735
8168.0 0.0151753054723856567    0.00045670660630703065
8195.0 0.0124973132227874789    0.00041530056932203262
8222.0 0.0111405378453414364    0.00038951469601932083
8250.0 0.0102587795929853908    0.00038823906586501642
8277.0 0.0105777818580517179    0.00037359029556911132
8305.0 0.0136393941927252099    0.00038202297246883293
8333.0 0.0160587412568719209    0.00039549813941443062
8360.0 0.0172172135949297048    0.00045913409859247537
8388.0 0.0174095843472377894    0.00045972894233846210
8416.0 0.0171970288706491496    0.00043548925501808234
8444.0 0.0214146458409908320    0.00041450552657881453
8472.0 0.0279956072137562129    0.00043698191924415028
8500.0 0.0312645097022195215    0.00055380980853098158
8529.0 0.0330680585437365879    0.00048572959310511722
8557.0 0.0339935397265704251    0.00056792230549150612
8586.0 0.0397380621113861687    0.00051180827419883854
