#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_9.dat 
#@SN-Name Test_SN5  
#@Phase 19.623 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4299.0 0.0826408981629586370    5.799137453484780e-04
4313.0 0.0859906276398987868    5.879511963126318e-04
4327.0 0.0839150825106513426    5.818400886122109e-04
4342.0 0.0753262087465539354    5.625004707463612e-04
4356.0 0.0655987370557618715    5.276391123734021e-04
4371.0 0.0577701167155579842    4.915872922617243e-04
4385.0 0.0519339112255947852    4.718476982590746e-04
4400.0 0.0464050555518477903    4.537459003353302e-04
4415.0 0.0429798357101277007    4.343070672421218e-04
4429.0 0.0431025243496634264    4.348834273646138e-04
4444.0 0.0449739082633849110    4.406722679946436e-04
4459.0 0.0486604586367196043    4.495400431505054e-04
4474.0 0.0520535122931906971    4.636448842613052e-04
4489.0 0.0566601317679657768    4.776131155094737e-04
4504.0 0.0597402511383563692    4.850936109645716e-04
4519.0 0.0695969885220575901    5.140993624765396e-04
4534.0 0.0824184150748853983    5.471895107159663e-04
4549.0 0.0980151118469626131    5.884374842390165e-04
4564.0 0.1114318585061023908    6.163926009656148e-04
4579.0 0.1255267686553457329    6.509409176406794e-04
4594.0 0.1347564884091286830    6.666568034449432e-04
4610.0 0.1443928844116963151    6.820724345906036e-04
4625.0 0.1484434414925814016    6.960842472306111e-04
4640.0 0.1426294658877066412    6.784921828030358e-04
4656.0 0.1248703400456723928    6.319813020013356e-04
4671.0 0.1023667539503973767    5.831746553705250e-04
4687.0 0.0883846368467078453    5.525578881242033e-04
4703.0 0.0768689494288021385    5.171943630330670e-04
4718.0 0.0728974506244410153    5.015381412366083e-04
4734.0 0.0640194837557378771    4.721496059537990e-04
4750.0 0.0544096006458731907    4.434081692466688e-04
4766.0 0.0517347121937941981    4.358732611720724e-04
4781.0 0.0538901458385595347    4.432603420839870e-04
4797.0 0.0590884377234982133    4.634940385284667e-04
4813.0 0.0632903712621592091    4.806151352593763e-04
4829.0 0.0593347430972401765    4.703975863734312e-04
4846.0 0.0562437600053196721    4.660689070782855e-04
4862.0 0.0560044472057423179    4.742406604762495e-04
4878.0 0.0595015327317081483    4.983854140347251e-04
4894.0 0.0662252822403237573    5.422030661110893e-04
4910.0 0.0747008980324133515    6.041800725301163e-04
4927.0 0.0797063016020265885    6.645405871521131e-04
4943.0 0.0843242079321511601    7.178611887602127e-04
4960.0 0.0785352337751836493    7.163470395199748e-04
4976.0 0.0690791720465782910    6.938563203428635e-04
4993.0 0.0607056641467328476    6.631926024262985e-04
5009.0 0.0556498751559190083    6.270880954215089e-04
5026.0 0.0546742721755018937    5.339271346028853e-04
5043.0 0.0546491357305766909    5.347727280823720e-04
5060.0 0.0533016470639043893    5.326986112220533e-04
5076.0 0.0536616026229174356    8.076937636326459e-04
5093.0 0.0569621258803057542    7.106032549105190e-04
5110.0 0.0537690892174918778    6.080262464324669e-04
5127.0 0.0520529622035273351    5.731182518131782e-04
5144.0 0.0561268303201568758    5.854061763105268e-04
5162.0 0.0605595515898831038    5.917697290570129e-04
5179.0 0.0700109261211203093    6.043076674191512e-04
5196.0 0.0795774013414033143    6.147439664202706e-04
5213.0 0.0902283814619944530    6.141159211561300e-04
5231.0 0.0978097060405911517    6.054259639050779e-04
5248.0 0.1026883946322025426    6.006269522863024e-04
5266.0 0.1081035827483292910    5.911972870913396e-04
5283.0 0.1107545612448499889    5.726303818895001e-04
5301.0 0.1103862174702449628    5.570955574076857e-04
5318.0 0.1074388821412154971    5.394857476585285e-04
5336.0 0.1044011671670338759    5.249811377917478e-04
5354.0 0.1006680908018331849    5.051235726870357e-04
5372.0 0.0977903776821745924    4.847042304307388e-04
5390.0 0.0944493786342487929    4.666643747543064e-04
5408.0 0.0911584897942457062    4.513143257908807e-04
5426.0 0.0892726059125375226    4.399497395660527e-04
5444.0 0.0866715430070080090    4.285736027611997e-04
5462.0 0.0834994884312125624    4.175224864104726e-04
5480.0 0.0794725648681173652    4.245642288883298e-04
5498.0 0.0755150229074201956    4.204726185788991e-04
5517.0 0.0706014075725149570    3.637830395290864e-04
5535.0 0.0651120080319943922    3.442706628320122e-04
5553.0 0.0600357434839684095    3.283713010647011e-04
5572.0 0.0551920841956044517    3.140986972923725e-04
5590.0 0.0505074700231029697    2.956262636093062e-04
5609.0 0.0461355418660225128    2.781290041905982e-04
5628.0 0.0423445740409714999    2.657844033913324e-04
5647.0 0.0388926820305358981    2.518201917216174e-04
5665.0 0.0359853680321597022    2.392138214859150e-04
5684.0 0.0335183447940581719    2.302890678563801e-04
5703.0 0.0330979899770139224    2.251765070499580e-04
5722.0 0.0337431968139716154    2.251014872381680e-04
5741.0 0.0372654177182549229    2.327474832858514e-04
5760.0 0.0431102470794128556    2.450480968807111e-04
5780.0 0.0508005463025989132    2.615867485863848e-04
5799.0 0.0581976168006808764    2.820986850344671e-04
5818.0 0.0683713695347143435    2.897961374997973e-04
5838.0 0.0779392994475742312    3.054855921351338e-04
5857.0 0.0835941281987150064    3.132661553901621e-04
5876.0 0.0875822532951313765    3.135283452372390e-04
5896.0 0.0886500803919940128    3.090199666760378e-04
5916.0 0.0860273340435652872    3.021258335902867e-04
5935.0 0.0807360410423476199    2.917523988268906e-04
5955.0 0.0730061943694660237    2.778473045006575e-04
5975.0 0.0677874680304046823    2.671492892730935e-04
5995.0 0.0626427502299690409    2.550396495502776e-04
6015.0 0.0579712144284231512    2.436997731677938e-04
6035.0 0.0541364922598921994    2.346637733025893e-04
6055.0 0.0524503154917412007    2.300955650057431e-04
6075.0 0.0497460458683055620    2.215545223748515e-04
6095.0 0.0419039149030161207    2.019769366799312e-04
6116.0 0.0343568415379552489    1.827577264023400e-04
6136.0 0.0281822985332712862    1.678430402962203e-04
6157.0 0.0264813400622206860    1.624015550070489e-04
6177.0 0.0309336089334012292    1.732419206066760e-04
6198.0 0.0394755239114581782    1.950899499533305e-04
6218.0 0.0427736007093173984    1.918435628623819e-04
6239.0 0.0447096794259538161    1.938826719259040e-04
6260.0 0.0452468473848668465    1.955268147491411e-04
6281.0 0.0470374721631095366    1.959473035064775e-04
6302.0 0.0479436289901740420    1.952694472275629e-04
6323.0 0.0489383734507259360    1.961827827924249e-04
6344.0 0.0497870643788123762    1.962931013022247e-04
6365.0 0.0496551429884946119    1.951063649590150e-04
6386.0 0.0494848415117695312    1.932632092140250e-04
6407.0 0.0494591202208372396    1.912831941187033e-04
6429.0 0.0493913181625885642    1.899051059056545e-04
6450.0 0.0491111064969340094    1.894702430663544e-04
6471.0 0.0495704765885286378    1.872647237330915e-04
6493.0 0.0496216834831029949    1.838169236240051e-04
6515.0 0.0502011751087852939    1.831753725707658e-04
6536.0 0.0491738482153052381    1.813720537111372e-04
6558.0 0.0481390371810069273    1.798119626435999e-04
6580.0 0.0467674854438956331    1.766671686441986e-04
6602.0 0.0440034033774309510    1.706807141363088e-04
6624.0 0.0407082350394056477    1.635784656276295e-04
6646.0 0.0368537795436738105    1.559848231896051e-04
6668.0 0.0331614075710695705    1.474936875335001e-04
6690.0 0.0302803782055339997    1.396915816974774e-04
6713.0 0.0276401606073063480    1.346264385283924e-04
6735.0 0.0256081255387394929    1.304515798693883e-04
6757.0 0.0239408527821780293    1.347243627661930e-04
6780.0 0.0225418127151905678    1.290866521392249e-04
6803.0 0.0219025241515750473    1.238719016854167e-04
6825.0 0.0216658120152878053    1.193177638536604e-04
6848.0 0.0210928609717882520    1.179157783996988e-04
6871.0 0.0213405421693720447    1.170900595479332e-04
6894.0 0.0215976286068024007    1.164584181769144e-04
6917.0 0.0216901837044070241    1.153376898060987e-04
6940.0 0.0214137327148902906    1.148272725674700e-04
6963.0 0.0211684642344416758    1.132542108076591e-04
6986.0 0.0207143682772848135    1.112515019355094e-04
7009.0 0.0200785249966759956    1.099138899312170e-04
7033.0 0.0201547820517796877    1.104107161571762e-04
7056.0 0.0196453135775277281    1.088817281745190e-04
7079.0 0.0198417048314494839    1.110067011532245e-04
7103.0 0.0198169856233983074    1.097317571230800e-04
7127.0 0.0199938475602422679    1.190118905640884e-04
7150.0 0.0198770012447232435    1.139523178198228e-04
7174.0 0.0200850654292832158    1.155263740950389e-04
7198.0 0.0194685154088221277    1.129616411954177e-04
7222.0 0.0189197529907066571    1.115588651260283e-04
7246.0 0.0188104187024650781    1.097617955658503e-04
7270.0 0.0188837732179525687    1.064215317680634e-04
7295.0 0.0187748036322320684    1.067850261397384e-04
7319.0 0.0185291731334988156    1.063671383268721e-04
7343.0 0.0185354894974599956    1.050771153249503e-04
7368.0 0.0180884881447928129    1.049909485712318e-04
7392.0 0.0174880899786977670    1.015891628524258e-04
7417.0 0.0167190756232492820    1.027169325313394e-04
7442.0 0.0163344421114815924    9.975423838452500e-05
7466.0 0.0158833838113883082    1.050727465608026e-04
7491.0 0.0155538883144508266    1.438388210993092e-04
7516.0 0.0153357860230605037    1.232037162049310e-04
7541.0 0.0155037954131839115    1.045846786482121e-04
7566.0 0.0149437881817029820    9.630442579859855e-05
7592.0 0.0150622842042929424    1.054108307154437e-04
7617.0 0.0146371701449947988    9.820531302369410e-05
7642.0 0.0142828395229263588    1.003919256598982e-04
7668.0 0.0140832945759345272    1.004089678155522e-04
7693.0 0.0138718014217351655    1.004636860139773e-04
7719.0 0.0138181580881265986    9.857613273420656e-05
7745.0 0.0137416846143554889    1.020817733929744e-04
7770.0 0.0133887102877679170    9.699804140328379e-05
7796.0 0.0135904892894912303    1.054918928000388e-04
7822.0 0.0131568065704640962    9.447640945445445e-05
7848.0 0.0134369064876229318    1.005919762346741e-04
7874.0 0.0130265603924905951    9.817462906603362e-05
7901.0 0.0130749362199544077    9.703190362414629e-05
7927.0 0.0126245856828955099    9.277636992184768e-05
7953.0 0.0124357489274664577    8.979349499017717e-05
7980.0 0.0120303300099150190    8.978230349771882e-05
8007.0 0.0113465988844248175    8.748777053694466e-05
8033.0 0.0113467829418766545    8.814128361687874e-05
8060.0 0.0110365013682320462    8.784993121236302e-05
8087.0 0.0106829196018950277    8.527213031916062e-05
8114.0 0.0101262135612059812    8.414891470661355e-05
8141.0 0.0087651909230102854    8.426502007054319e-05
8168.0 0.0066361759394722190    8.718154447728195e-05
8195.0 0.0052249704799374047    6.879963503340735e-05
8222.0 0.0046308676919397714    8.473634160472400e-05
8250.0 0.0043646959343909743    6.843020637273731e-05
8277.0 0.0049677525902153616    7.975103543924871e-05
8305.0 0.0054250669528385972    8.110656295884880e-05
8333.0 0.0055812102758393337    7.866739731943741e-05
8360.0 0.0058026358800186756    7.427781990467916e-05
8388.0 0.0067397423020771662    7.240361692497973e-05
8416.0 0.0095258344374288487    8.365257705778974e-05
8444.0 0.0132629529461507165    9.224895631466987e-05
8472.0 0.0158743551576554093    1.028385603995120e-04
8500.0 0.0178264602361689686    1.172100292776782e-04
8529.0 0.0195419085606702396    1.233229200063042e-04
8557.0 0.0204450655246389626    1.140796340924625e-04
8586.0 0.0215449330719743003    1.127035946968774e-04
