#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN30_2.dat 
#@SN-Name Train_SN30  
#@Phase -1.012 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6580.0 0.056105391408838134    0.0025715955796602277
6602.0 0.046474176418733394    0.0024658688740988102
6624.0 0.041538419053632071    0.0024069498019305305
6646.0 0.042560883936504833    0.0023508393301265341
6668.0 0.039502416390664825    0.0022987956684453366
6690.0 0.042618229156520547    0.0022907679385067957
6713.0 0.043970639490370854    0.0022833206739268064
6735.0 0.036496342522465461    0.0022333247562964947
6757.0 0.044686547849568277    0.0022104323614753280
6780.0 0.037674956029480205    0.0022234871780035096
6803.0 0.032991741048211204    0.0021698806938231516
6825.0 0.038558574874034066    0.0021566778319770602
6848.0 0.035243185513022808    0.0021418453966549206
6871.0 0.035755362725930467    0.0023809826613095187
6894.0 0.034120801391002653    0.0022543991786164595
6917.0 0.046509765344407955    0.0024511822328987299
6940.0 0.034091539893549690    0.0022928176162268785
6963.0 0.039019106333017896    0.0023292322338518820
6986.0 0.041841201167061033    0.0022334485634432576
7009.0 0.037054445664943925    0.0021841453743417024
7033.0 0.035073674187822729    0.0021562422541172204
7056.0 0.037107566109898502    0.0020817377945614381
7079.0 0.033207528264931167    0.0020429479185081886
7103.0 0.034078272637110406    0.0021619441435720929
7127.0 0.031732471004215668    0.0020257833686701415
7150.0 0.036271635129646596    0.0021815947000668654
7174.0 0.030398802548069336    0.0020109944584151065
7198.0 0.032316659457761410    0.0020957560683720032
7222.0 0.036779518763902043    0.0030931051107277170
7246.0 0.034625957588808667    0.0026130155367663009
7270.0 0.028973481852328637    0.0022262940412166627
7295.0 0.024619439414946053    0.0020014831914258718
7319.0 0.032274869452125321    0.0022973410219489449
7343.0 0.023612130804720133    0.0021134339245822606
7368.0 0.028604437315483993    0.0022985073121609616
7392.0 0.026267888281113157    0.0021958516122930652
7417.0 0.024626872141571901    0.0022152585182554250
7442.0 0.019470112741071154    0.0021034852298883328
7466.0 0.023305892920708841    0.0023997692367332519
7491.0 0.014885083899356744    0.0021607918966639922
7516.0 0.011770683034476485    0.0023887472159825137
7541.0 0.021103701057489623    0.0020531998117794743
7566.0 0.016815949378080168    0.0022384411777956695
7592.0 0.022260435318152447    0.0022363215536393274
7617.0 0.021610512363255899    0.0021660735431341662
7642.0 0.020649800320448265    0.0019658253785957637
7668.0 0.023951652066955379    0.0019642072283479160
7693.0 0.031995900502256293    0.0019439693577989745
7719.0 0.030038868001777366    0.0018776912487933463
7745.0 0.032975237140704591    0.0019011213492490212
7770.0 0.038449837851399715    0.0019146458705250919
7796.0 0.034198409702704803    0.0018899280313478741
7822.0 0.034880776648776542    0.0019087306800990276
7848.0 0.033040867368813800    0.0019319140579720346
7874.0 0.032898634307979416    0.0025117743283103499
7901.0 0.030341321352696134    0.0019437641119599139
7927.0 0.028149125159265199    0.0025965742868378707
7953.0 0.028173543385905449    0.0020672482811171337
7980.0 0.026627589916336306    0.0023852456989832478
8007.0 0.029619373272144700    0.0023890981970159106
8033.0 0.021983610300417167    0.0022589033794267795
8060.0 0.022316006040811881    0.0019246401350346749
8087.0 0.022673693968914162    0.0019494597269550402
8114.0 0.013639707360260942    0.0018652205710753412
8141.0 0.008462703147485429    0.0017594030856023875
8168.0 0.010238027288033824    0.0018347188884845630
8195.0 0.007645794231104470    0.0023252301306657579
8222.0 0.005420991688062038    0.0023217566868188265
8250.0 0.009531073833363095    0.0019449577516069767
8277.0 0.013589860646473773    0.0017754290714413843
8305.0 0.008399494158915577    0.0018711019622310260
8333.0 0.013129312312181561    0.0026898879125560951
8360.0 0.008749237983744442    0.0018515517074783265
8388.0 0.015577723400129428    0.0028296094779524158
8416.0 0.014935705989275171    0.0020556990799053616
8444.0 0.021782894074383080    0.0025007254142658240
8472.0 0.027430179894889356    0.0024839911512922501
8500.0 0.025576080736650800    0.0024196558521760729
8529.0 0.031594968910987856    0.0020176005415473881
8557.0 0.031334668795181035    0.0021328923813747152
8586.0 0.030513937106242579    0.0020169631134422362
