#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN37_4.dat 
#@SN-Name Train_SN37  
#@Phase -2.045 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4489.0 0.074298108298662069    0.00124312644017529313
4504.0 0.075203660865665614    0.00124954791494096018
4519.0 0.076278547084373538    0.00124569894852779640
4534.0 0.074948066346083406    0.00122799736314617501
4549.0 0.075670486088137090    0.00122239185329277062
4564.0 0.074240863016378708    0.00120440981294790369
4579.0 0.074263531512743966    0.00121628025053684336
4594.0 0.074539643302762207    0.00119496582589765374
4610.0 0.074974975521845066    0.00119704951477737735
4625.0 0.071738347646791489    0.00118343356582764733
4640.0 0.064790403894971565    0.00114453233517375743
4656.0 0.062828542475631063    0.00112707981363412732
4671.0 0.059701016276126048    0.00111721668375997819
4687.0 0.059284661137647118    0.00112569938564339089
4703.0 0.061210798752271180    0.00113003368153662457
4718.0 0.060374682214988429    0.00110803105628373851
4734.0 0.054990832371975128    0.00106100307257484677
4750.0 0.053908897190761446    0.00105892512614519873
4766.0 0.051799756486384525    0.00106813243690214929
4781.0 0.058317591611066671    0.00110342026575886232
4797.0 0.061096895110382701    0.00110976995338060496
4813.0 0.055764829577154659    0.00110160322560865875
4829.0 0.049326304653656269    0.00108480798658841136
4846.0 0.043538764427097150    0.00107598224309318150
4862.0 0.042469933353215923    0.00110945666993350340
4878.0 0.041876091623262689    0.00115626778324634982
4894.0 0.046578755438604215    0.00125870126742639080
4910.0 0.049065104004365985    0.00136715932102969800
4927.0 0.048427994486547929    0.00149397405598888618
4943.0 0.050606426721241105    0.00155529247508058425
4960.0 0.049263446730658786    0.00154423768855936378
4976.0 0.050517757516292922    0.00138946904539943806
4993.0 0.046155187502294359    0.00132787049374233964
5009.0 0.048877814365311911    0.00130884219421139691
5026.0 0.051170046077948048    0.00219322599689139412
5043.0 0.051891351939784017    0.00219104317034561624
5060.0 0.054432761847689075    0.00183680832993356712
5076.0 0.057631957177783751    0.00158468985216250551
5093.0 0.063840433920133610    0.00151075734648518120
5110.0 0.062245808522044817    0.00147928343856544922
5127.0 0.063023818904524340    0.00145548324215682306
5144.0 0.061865999420782559    0.00140372321689141081
5162.0 0.060497187573942353    0.00135020839364614681
5179.0 0.061095746706935995    0.00126988165664319516
5196.0 0.062220183850340012    0.00121331784836976289
5213.0 0.060894032355317894    0.00114533836418391770
5231.0 0.053255539261375766    0.00105765566436831493
5248.0 0.048621108394812415    0.00101273760614785944
5266.0 0.045222105462650777    0.00095932694668742987
5283.0 0.043392014977733047    0.00090800773840209702
5301.0 0.042079818056299970    0.00087500058640835906
5318.0 0.044398634220466769    0.00086966338996853968
5336.0 0.046524389234220559    0.00086854136668618436
5354.0 0.049913479179793427    0.00086614741362127444
5372.0 0.050289319789894149    0.00084297039815666905
5390.0 0.049213872731852064    0.00081986459299093306
5408.0 0.048318360831488591    0.00080298343279016108
5426.0 0.044208255577729949    0.00077666301203726824
5444.0 0.041877643117032785    0.00084659061964327488
5462.0 0.039523079293722597    0.00072446937338545292
5480.0 0.044673575113106753    0.00073782482797488786
5498.0 0.048615444845911723    0.00073516261268359508
5517.0 0.054498405420526343    0.00073760853879665275
5535.0 0.056912648437736815    0.00073408809533865378
5553.0 0.058665623271644859    0.00072949533463586441
5572.0 0.056847600919547901    0.00071525847936514066
5590.0 0.058879485834008358    0.00070970794979977471
5609.0 0.058676078108337713    0.00068879217118443981
5628.0 0.059840307467813401    0.00068622993779076454
5647.0 0.061380611732222465    0.00068073389009503402
5665.0 0.059737791192590040    0.00066367876293458921
5684.0 0.060791194321477206    0.00066013666756465359
5703.0 0.058038753226172989    0.00064324951940785227
5722.0 0.055082286991406958    0.00063016523606022228
5741.0 0.052945834016464077    0.00063550251781017053
5760.0 0.051179457664122491    0.00060550658352265762
5780.0 0.049260610615481697    0.00058773290160554184
5799.0 0.052757615532610588    0.00059322403632557075
5818.0 0.053256043516983972    0.00058304822778998638
5838.0 0.054458409232927760    0.00058028762414667138
5857.0 0.053670790611723349    0.00057269834704745096
5876.0 0.055954488342754363    0.00056708300387335229
5896.0 0.052699322489264351    0.00054452880220487660
5916.0 0.057686094148785644    0.00055451954373286207
5935.0 0.058255040784115884    0.00055099976615114669
5955.0 0.059296464411907168    0.00055231574828902878
5975.0 0.057657072733891951    0.00054334017804771005
5995.0 0.056375220725352573    0.00053278590100995342
6015.0 0.055380250036981438    0.00052380699165317692
6035.0 0.052264680825243867    0.00050856244614619730
6055.0 0.045193481789713684    0.00048176321417427956
6075.0 0.034183985869185189    0.00044091646068810823
6095.0 0.026599720981883120    0.00040486578047153302
6116.0 0.021343862289774695    0.00037580631272580365
6136.0 0.020501900282280498    0.00038392292441018482
6157.0 0.022859880785736732    0.00038149901213651319
6177.0 0.026979687608670016    0.00038335557486024653
6198.0 0.032637366129642978    0.00040041528365041597
6218.0 0.038530960242712985    0.00041112930280076627
6239.0 0.044295218331952470    0.00042412826705560036
6260.0 0.048620618037361382    0.00043207849766194672
6281.0 0.049056230260152336    0.00043209565768113694
6302.0 0.052739416521442539    0.00044282670427401406
6323.0 0.052317377269257483    0.00043602465348468176
6344.0 0.053855492178421796    0.00043932432380385357
6365.0 0.052144678461633558    0.00042813995649467260
6386.0 0.051370138828767418    0.00042400111614294804
6407.0 0.051562072930579697    0.00041521276586230503
6429.0 0.049864392748332292    0.00040615986864744896
6450.0 0.048727360034462971    0.00040161082968790215
6471.0 0.047718865378595682    0.00039235557402377040
6493.0 0.045923992806003781    0.00038155399489101725
6515.0 0.044940582471891928    0.00037642941048855814
6536.0 0.042740643910578927    0.00036891311957739053
6558.0 0.043417738651985997    0.00037217756926176838
6580.0 0.040895779312666927    0.00036299020854723622
6602.0 0.040754728424391255    0.00035650242949278435
6624.0 0.040791354006808958    0.00035562258661661102
6646.0 0.038522863476436825    0.00034852392901733588
6668.0 0.039479266008013887    0.00036005955862247144
6690.0 0.038335852396873281    0.00036349300330000995
6713.0 0.036461622858459768    0.00036590280744139682
6735.0 0.036328722772490669    0.00034917859333368314
6757.0 0.035024353337146763    0.00033194793114610849
6780.0 0.034266881027011628    0.00032869794006089938
6803.0 0.033399818138999969    0.00032110325172555917
6825.0 0.032515400169682004    0.00031011485624010552
6848.0 0.032065936883178048    0.00030773930842229808
6871.0 0.031471984167800893    0.00030495635006731151
6894.0 0.031780463966737817    0.00030435608750619932
6917.0 0.030748941588865410    0.00029988826927653510
6940.0 0.031167425072520363    0.00029823447560173668
6963.0 0.031167031662995774    0.00029866806379159558
6986.0 0.031661285052903387    0.00029699272790135680
7009.0 0.030843493005566689    0.00029933232209812299
7033.0 0.030008004848932977    0.00029203323120093375
7056.0 0.030570561910207787    0.00031515938486564328
7079.0 0.030670298864106393    0.00030478444687803962
7103.0 0.030887889948989576    0.00032253963115734432
7127.0 0.030390345639756233    0.00030690457262738430
7150.0 0.029524917532560434    0.00030320777279475467
7174.0 0.029444243043100973    0.00029488813233807153
7198.0 0.028614396268744617    0.00028936120756808194
7222.0 0.028253578041471335    0.00028583103464646604
7246.0 0.028187385499248312    0.00028055474323299866
7270.0 0.028124730891572872    0.00027701126965828558
7295.0 0.028141616292689575    0.00028805106349942018
7319.0 0.027304805912584038    0.00027573939590754714
7343.0 0.026900375267308270    0.00028689514110341656
7368.0 0.025567683446009470    0.00026741957911056362
7392.0 0.025321087204090650    0.00027562423741645073
7417.0 0.024545509806492397    0.00045488103796375012
7442.0 0.022571842772534958    0.00035860246378971976
7466.0 0.020126907441040547    0.00029049926611595756
7491.0 0.019760765429906360    0.00025220638038351011
7516.0 0.020499757178470291    0.00027716889738915073
7541.0 0.020297313112899115    0.00026175674671530898
7566.0 0.021515140302959122    0.00028549908834428928
7592.0 0.022565394958612477    0.00027797331417936551
7617.0 0.023334151382542422    0.00028264763775157721
7642.0 0.023477145429239132    0.00027928073109135810
7668.0 0.023974096940593451    0.00030699205208114443
7693.0 0.024392904872572084    0.00028653997251554063
7719.0 0.024849397720372514    0.00030384030451674363
7745.0 0.026098106391404773    0.00028227867507846054
7770.0 0.026326255933294514    0.00029644421523718006
7796.0 0.026983381803162700    0.00030034092100829319
7822.0 0.027094330358050377    0.00029800165398125505
7848.0 0.026533833592085231    0.00027787839932739880
7874.0 0.026368909341065949    0.00027609345467404932
7901.0 0.025977797996201729    0.00027292090426547924
7927.0 0.025341861749630754    0.00026656483439204960
7953.0 0.024938978430699039    0.00027148819869568861
7980.0 0.024124911998821462    0.00026914493654804070
8007.0 0.023020107707436344    0.00026156499888231968
8033.0 0.021910037646843787    0.00025990359447555013
8060.0 0.021849414711742111    0.00026143605079712381
8087.0 0.022723368858921379    0.00031853496059101351
8114.0 0.022841884030685343    0.00027113738089074095
8141.0 0.022060149032722871    0.00032164354028347148
8168.0 0.020566712393112987    0.00027018080141646099
8195.0 0.018093434891818388    0.00028862566544720367
8222.0 0.015931441884005339    0.00028231054801568212
8250.0 0.017044329216708867    0.00027689267094748040
8277.0 0.016872566332014685    0.00025043722119349841
8305.0 0.017673812806306571    0.00025684286320745329
8333.0 0.017209281153548830    0.00024831997272613813
8360.0 0.017830805880027372    0.00023855308385841169
8388.0 0.019884923238235312    0.00025198325866769691
8416.0 0.021530449384251200    0.00028880652930439650
8444.0 0.023855041794536257    0.00029993858049477175
8472.0 0.024164629118659957    0.00027522498306230763
8500.0 0.025336785525345355    0.00026851062650845283
8529.0 0.025508608787267288    0.00028001026150950320
8557.0 0.025010457090256878    0.00035201026902065968
8586.0 0.025309462390845191    0.00028003027264434949
