#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_1.dat 
#@SN-Name Train_SN1  
#@Phase -1.022 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3878.0 0.398293934102191494    0.00166437334406887910
3891.0 0.418111500395089819    0.00174896267310395968
3904.0 0.424534419308122635    0.00176965071329978295
3917.0 0.425708282248870473    0.00176192342747969084
3930.0 0.415331433860104904    0.00171997143751380453
3943.0 0.406829977286625843    0.00170400852644757707
3956.0 0.379620018963034489    0.00168510077447636968
3969.0 0.377822145118992370    0.00162414528617494769
3982.0 0.391656185231926468    0.00160529240437673817
3995.0 0.413612802930816703    0.00162204722997526620
4009.0 0.437694872138339131    0.00163929522312480816
4022.0 0.459370999657101153    0.00170879700026002742
4036.0 0.466382741253577038    0.00172231859411662485
4049.0 0.453285834572763224    0.00170288138747128298
4062.0 0.445365170274783007    0.00169230328327255129
4076.0 0.441363173101562423    0.00165659468921590326
4090.0 0.425687753995606877    0.00158438997169094392
4103.0 0.412055623540480753    0.00152608002907207675
4117.0 0.396521079315388991    0.00149514683995233635
4131.0 0.385591339120480658    0.00146961543953011008
4144.0 0.380424243563247999    0.00146977256610895620
4158.0 0.369814947072594102    0.00145858529949480903
4172.0 0.352073168472228637    0.00142470274890436161
4186.0 0.328157804225229000    0.00136871662060760574
4200.0 0.304048511149443479    0.00130119126079580416
4214.0 0.284794942165001674    0.00125763517233406065
4228.0 0.268085394170684499    0.00123273672903127731
4242.0 0.251596568851000957    0.00120362451124630195
4256.0 0.236218759250806765    0.00117546619871646474
4270.0 0.228765670685994266    0.00114711554758158379
4284.0 0.220213621938664506    0.00110584555560477166
4299.0 0.218247623962764953    0.00108635861584146262
4313.0 0.225470643707666674    0.00109679889953407761
4327.0 0.227521385528661552    0.00110534144190646924
4342.0 0.236397443135038465    0.00113780388705548262
4356.0 0.246926288592728721    0.00114877362712720397
4371.0 0.256717861028808003    0.00115070529575549358
4385.0 0.261986494761790811    0.00116178550387554982
4400.0 0.266541343251243401    0.00117915459227936029
4415.0 0.268850575538376990    0.00116551287924202647
4429.0 0.272278324784422154    0.00116900606332012887
4444.0 0.285998485242270784    0.00119571332128953420
4459.0 0.298902014783260339    0.00120839078396400954
4474.0 0.310732317582190665    0.00123094050217391381
4489.0 0.314195279465752875    0.00122961339120270072
4504.0 0.309697550841956659    0.00122323617394356067
4519.0 0.302915661521849788    0.00120683184851441325
4534.0 0.298718538517915466    0.00119130872520982110
4549.0 0.299147970988652534    0.00119061090229380341
4564.0 0.301267588436768541    0.00118066022398257862
4579.0 0.298254135524252395    0.00118370072561124425
4594.0 0.288639857891158036    0.00116015478674190539
4610.0 0.268610194221303999    0.00111722248656172794
4625.0 0.256393732022651366    0.00110358771674832113
4640.0 0.253106369869483872    0.00108995283294153773
4656.0 0.248584332014722575    0.00106722181629613022
4671.0 0.236051345687007086    0.00105409436725575185
4687.0 0.225922712733363062    0.00104274472717010968
4703.0 0.216188365952136891    0.00101519383881328940
4718.0 0.209784932229298227    0.00098616768502708262
4734.0 0.208002085410347426    0.00097520964120633466
4750.0 0.209551099075188568    0.00097456267153955389
4766.0 0.203705848174763254    0.00097285253450726111
4781.0 0.191031293507537558    0.00095468227893879382
4797.0 0.179397073551728042    0.00093477400358633531
4813.0 0.169437504425435065    0.00091468437575488275
4829.0 0.169472798048199064    0.00091919017350902774
4846.0 0.175805234377865049    0.00093999444803250073
4862.0 0.185002368616707713    0.00097387241734555284
4878.0 0.181914697287197252    0.00098923144047291718
4894.0 0.175037953091154996    0.00100315309371018708
4910.0 0.168609991677059590    0.00104017413803643714
4927.0 0.161318986055736469    0.00109177554934562966
4943.0 0.159566643821295179    0.00114730530260334358
4960.0 0.163379715991570806    0.00119505519520259778
4976.0 0.164691163417619968    0.00120080173563207439
4993.0 0.167820085475102437    0.00107966292307236931
5009.0 0.173062192377302915    0.00107277068369801727
5026.0 0.184850898287269721    0.00115345179843180266
5043.0 0.193599348242042391    0.00193874637385131891
5060.0 0.209273773376903505    0.00185465577400701839
5076.0 0.217539711144676184    0.00168326675928581640
5093.0 0.220571800585828592    0.00146814388539038220
5110.0 0.216636900458712200    0.00130249309827342136
5127.0 0.217586163392352955    0.00125459782713837069
5144.0 0.216341722423259636    0.00123820283837134315
5162.0 0.217800188964211633    0.00122802269246655659
5179.0 0.205598739581407258    0.00115633164553067256
5196.0 0.185035948666255112    0.00107635930910334973
5213.0 0.167980991974486127    0.00098432973736369152
5231.0 0.154997483364640809    0.00090769646771957937
5248.0 0.150427511117945528    0.00087299471774941718
5266.0 0.146103363597873792    0.00083008536109818341
5283.0 0.144522628002848236    0.00079179378633140131
5301.0 0.146707784263595681    0.00077591739036200009
5318.0 0.147607869085800147    0.00076553103458800473
5336.0 0.150343317869430920    0.00076206323675163327
5354.0 0.153927080475768585    0.00075325132559455883
5372.0 0.148790064745481870    0.00072378496952332392
5390.0 0.142229683909183224    0.00069456824837508776
5408.0 0.134162805984597983    0.00066565065467582717
5426.0 0.134679309327471158    0.00065818784333232570
5444.0 0.144121847165832595    0.00068438926792318102
5462.0 0.155031415584288901    0.00068886096343920441
5480.0 0.165982935023414435    0.00069460100680811872
5498.0 0.174020478367198556    0.00069210299808098656
5517.0 0.182808850704146625    0.00068967434646996159
5535.0 0.189001900532342865    0.00068607416637231681
5553.0 0.194281493134386862    0.00068842315980241953
5572.0 0.195549448008189047    0.00068470830260442992
5590.0 0.194791364748163554    0.00066987773862812333
5609.0 0.192253515335014391    0.00065044871181248924
5628.0 0.188357215518463517    0.00064010814417792949
5647.0 0.184437822613755048    0.00062317518089247299
5665.0 0.179371259471437422    0.00060654452094957686
5684.0 0.179375016421583822    0.00060020947615778582
5703.0 0.174724039580335888    0.00058516272770743605
5722.0 0.173092720616606771    0.00057734526359046483
5741.0 0.172337429400608505    0.00057373610383946712
5760.0 0.168953480737931205    0.00056958663059725363
5780.0 0.172839192350564080    0.00056356921376430876
5799.0 0.173077931606212959    0.00055971090549350173
5818.0 0.172701404042549578    0.00054842919519717994
5838.0 0.170892373581855078    0.00054282912513190027
5857.0 0.168450588934209389    0.00053723367711507595
5876.0 0.168945454356454999    0.00052785771895349576
5896.0 0.167412730596342485    0.00051674096843466505
5916.0 0.168516654166633612    0.00051384323867025711
5935.0 0.163910198496603710    0.00050483774943854795
5955.0 0.160048221294529891    0.00049748440333218923
5975.0 0.151425197284552282    0.00048209453595689586
5995.0 0.141465735652629376    0.00046303926876295839
6015.0 0.123131985894267895    0.00043016004089220598
6035.0 0.104541732822210839    0.00039834606327310095
6055.0 0.088917940180711988    0.00036841912028407191
6075.0 0.074503244791386494    0.00033744315321538400
6095.0 0.070620108207389315    0.00032608625615368920
6116.0 0.075126387923739602    0.00032783413129116288
6136.0 0.082219247334636425    0.00033898175603693328
6157.0 0.094143816111337916    0.00036673075046067880
6177.0 0.106008658533331759    0.00037240790221190230
6198.0 0.115829730776076778    0.00037955920886942037
6218.0 0.124329688158198295    0.00039042485606044139
6239.0 0.129369526408491753    0.00039365557775113629
6260.0 0.133343986061356140    0.00039329267666418822
6281.0 0.135687448878245243    0.00039621222389118582
6302.0 0.134372654690989607    0.00039248879585578473
6323.0 0.132881185915533079    0.00039031129265751493
6344.0 0.130746062498487692    0.00038474421401485690
6365.0 0.128167898113135975    0.00037641672548849103
6386.0 0.125460616120022239    0.00037262276438431048
6407.0 0.121936506983415627    0.00036339405932381275
6429.0 0.117845693693755652    0.00035526034197090009
6450.0 0.114311354045825112    0.00034914369408664938
6471.0 0.110866646673270716    0.00033923978967058464
6493.0 0.107709098699031378    0.00033015774786533789
6515.0 0.103997277953253767    0.00032362206295590869
6536.0 0.100630116594967720    0.00031855363222827094
6558.0 0.098518462259171269    0.00031693044998724499
6580.0 0.096089064364674889    0.00031169365020517663
6602.0 0.092997753027588448    0.00030447046818441798
6624.0 0.090501053902216605    0.00029853392690038047
6646.0 0.088252943573209064    0.00029421570591026727
6668.0 0.085372309476188860    0.00029127209510990197
6690.0 0.082913982346649276    0.00028248611780606013
6713.0 0.082052007721189577    0.00029893909410169483
6735.0 0.078937378241308517    0.00028409963758827222
6757.0 0.076815565283618090    0.00027493064795033504
6780.0 0.074216458612499814    0.00026652354598911775
6803.0 0.073024090344371337    0.00026112786952861171
6825.0 0.070794950308831983    0.00025490448782307867
6848.0 0.068902031381258541    0.00025091191780756610
6871.0 0.068116789926377541    0.00024668977648426347
6894.0 0.066736973816467315    0.00024532390006695069
6917.0 0.065950506038091133    0.00024273559704705828
6940.0 0.064179438073909842    0.00023827485822472717
6963.0 0.063470376031891595    0.00023674512369890031
6986.0 0.062694229318471628    0.00023386423300981820
7009.0 0.062043543393950989    0.00023675194110989796
7033.0 0.061116788516303221    0.00023667376251846107
7056.0 0.060544800920784382    0.00023007486227573029
7079.0 0.060434142173801296    0.00024417738479511525
7103.0 0.061801392951508022    0.00024357698786366667
7127.0 0.057941683734661034    0.00023285444314199652
7150.0 0.057618165154519257    0.00023041883808430543
7174.0 0.055971069623681598    0.00022587667859671229
7198.0 0.054769179976815976    0.00022194101362769234
7222.0 0.053533314472751371    0.00021578110196323816
7246.0 0.051951006165648433    0.00021098194414888161
7270.0 0.049929101071382938    0.00020821397966928244
7295.0 0.048108881000279345    0.00020633442274772167
7319.0 0.046449182763286842    0.00020456480334032594
7343.0 0.044628138396549680    0.00020078796100608839
7368.0 0.043507427649423322    0.00019596994622919701
7392.0 0.043139621643145575    0.00019673637255110274
7417.0 0.042964203017386224    0.00022649546016124405
7442.0 0.041417567999554303    0.00026444180974421235
7466.0 0.041118652916114669    0.00023175661299738409
7491.0 0.041241854060490551    0.00020083247626009228
7516.0 0.040966365838176200    0.00019012847258840669
7541.0 0.041181785257417933    0.00020202010174185178
7566.0 0.041465257311928669    0.00019974145859962621
7592.0 0.040970590639979730    0.00019578954947320248
7617.0 0.040904435035862691    0.00019712282376873220
7642.0 0.040583575968326548    0.00020044940833430629
7668.0 0.040864288088725616    0.00020393990398622660
7693.0 0.041621876367484982    0.00020209795689964108
7719.0 0.041214273898976979    0.00019818382848705654
7745.0 0.041634957651400024    0.00020575573397530654
7770.0 0.041752914002388945    0.00019849374457212032
7796.0 0.042092035850082907    0.00020367649045695309
7822.0 0.041476054503186664    0.00020138338674609342
7848.0 0.040485748110814700    0.00019755149952803758
7874.0 0.039271088391834366    0.00019218051544372437
7901.0 0.038030680466513499    0.00018589552046194659
7927.0 0.036877687027560897    0.00018364549140706326
7953.0 0.036075519543565998    0.00018436451772060633
7980.0 0.035734310448624101    0.00018659807203244918
8007.0 0.035588767831783760    0.00018483998582671061
8033.0 0.034459887531900019    0.00018186806883262204
8060.0 0.033061960316921879    0.00017793239088406595
8087.0 0.032089017852305571    0.00018648782564229571
8114.0 0.031055613214388374    0.00018874105664585074
8141.0 0.028936936392616134    0.00017694750113679875
8168.0 0.028277503313056021    0.00018331799228593921
8195.0 0.027337232424306430    0.00017773823360857469
8222.0 0.028172334839381669    0.00018019291080536440
8250.0 0.028596407834174793    0.00018029848017939721
8277.0 0.029429420803727287    0.00017932107773142939
8305.0 0.031383649259561677    0.00018328832611451732
8333.0 0.035669103629148505    0.00018272046463091793
8360.0 0.039724127942819092    0.00019229008184417224
8388.0 0.042504165202405221    0.00019574236933802265
8416.0 0.044504457782457339    0.00020259279092817146
8444.0 0.046286905453824898    0.00021317811520972838
8472.0 0.046908292763292656    0.00021290397589266303
8500.0 0.046846064224214161    0.00020526788560570427
8529.0 0.046311081694846892    0.00020434557045769067
8557.0 0.046281646725658029    0.00022304158879513512
8586.0 0.045928797338360548    0.00021991990347889113
