#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN112_11.dat 
#@SN-Name Train_SN112  
#@Phase 20.647 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4117.0 0.0340307610159507265    0.0031148835506563419
4131.0 0.0316351024191667968    0.0031376433491068331
4144.0 0.0337743166726497124    0.0031433917071671388
4158.0 0.0389127586739949974    0.0032169708343548170
4172.0 0.0340715584583358086    0.0032107753294765302
4186.0 0.0367368655841670624    0.0031699408386537389
4200.0 0.0347363156866216105    0.0031265030328781530
4214.0 0.0376712269998006333    0.0031298782041278557
4228.0 0.0288917380910522388    0.0030106393917884613
4242.0 0.0297211561580634463    0.0030285882879463964
4256.0 0.0342182351775523266    0.0030377671010086409
4270.0 0.0314008789049143797    0.0029365871348319586
4284.0 0.0362905038715090195    0.0030115442738421834
4299.0 0.0432040801308615705    0.0030272285967441184
4313.0 0.0412698653337751908    0.0029697998660002394
4327.0 0.0368830694405774401    0.0029504553399693455
4342.0 0.0340096423966067193    0.0029079253107358893
4356.0 0.0258719692090718482    0.0027912703148711866
4371.0 0.0270834395064904684    0.0027449486688758164
4385.0 0.0275115524697720944    0.0027065893936736507
4400.0 0.0267855931623093707    0.0027306680236328300
4415.0 0.0235686758616099334    0.0026801571365089706
4429.0 0.0141022833497686292    0.0026023396472299124
4444.0 0.0292237396532804873    0.0027402052715053884
4459.0 0.0293525464443866978    0.0027304925613041995
4474.0 0.0271075397532329586    0.0027122601892486946
4489.0 0.0312900159620071935    0.0027305191577752896
4504.0 0.0362328677983469113    0.0028062514503026056
4519.0 0.0485018847605239722    0.0028767939293552311
4534.0 0.0523423991206603614    0.0029346700575135541
4549.0 0.0674848921102391003    0.0030527887227225596
4564.0 0.0665670290738314546    0.0030266706654639886
4579.0 0.0763648369750860034    0.0031415637319646668
4594.0 0.0867677129196567226    0.0032002508959358619
4610.0 0.0957973938218600329    0.0032712449866459633
4625.0 0.0942367012561395462    0.0033202799157681317
4640.0 0.0772444016220906332    0.0032201418776192335
4656.0 0.0654943948514008917    0.0031241516211296784
4671.0 0.0563634267961845570    0.0030782551054736873
4687.0 0.0483201057056763666    0.0031109592995100456
4703.0 0.0361940114815182609    0.0031036050161731038
4718.0 0.0407995026318556872    0.0033748761335913352
4734.0 0.0295057388479069808    0.0034959959121071134
4750.0 0.0256416895524559686    0.0037576116251096265
4766.0 0.0300295197134618358    0.0041944192642470318
4781.0 0.0365831494063596704    0.0045040635848105593
4797.0 0.0366635144344175309    0.0046205754197486361
4813.0 0.0339165446423463288    0.0046234828343445647
4829.0 0.0374787033973277908    0.0041728773591258672
4846.0 0.0313633227713831855    0.0040460802690831608
4862.0 0.0400705614171013927    0.0041549409778950368
4878.0 0.0464625737377949571    0.0076968333808430552
4894.0 0.0762643690064448709    0.0071557313269709991
4910.0 0.0673422717131150622    0.0056619258855250794
4927.0 0.0813723707216382902    0.0051206100766083406
4943.0 0.0630420772040594934    0.0047090503463434021
4960.0 0.0363364437991948591    0.0043075615218276693
4976.0 0.0527692487226958593    0.0043622228902469818
4993.0 0.0420483040839537969    0.0040809550024707647
5009.0 0.0381771583144075582    0.0038226377504701069
5026.0 0.0347225824120415347    0.0035126285251633124
5043.0 0.0270335685875463735    0.0032478582191992115
5060.0 0.0372387074125561379    0.0031401298054739642
5076.0 0.0335924305674390813    0.0029071714339794974
5093.0 0.0336622855580492042    0.0028466545445226228
5110.0 0.0359351186691860142    0.0027171958378307270
5127.0 0.0336501309975386215    0.0025623200891217199
5144.0 0.0386588756249427734    0.0025558460081058503
5162.0 0.0382119982801106331    0.0024657465660846115
5179.0 0.0503238836053754440    0.0024577144923924664
5196.0 0.0562508485412613057    0.0024404487710694626
5213.0 0.0668724465240134597    0.0024690910352976169
5231.0 0.0733455147076922387    0.0024701521256058462
5248.0 0.0881420560663975367    0.0025712604584255398
5266.0 0.0858326158781600596    0.0027020582723054883
5283.0 0.0930377882132519679    0.0033677079596682261
5301.0 0.0985955672546585254    0.0024661049698116071
5318.0 0.0852041969001846866    0.0023523805006843085
5336.0 0.0825911218125782859    0.0022867945068129037
5354.0 0.0847336562587025222    0.0022523858592379343
5372.0 0.0875041122566936891    0.0022237926011607141
5390.0 0.0912440590006962926    0.0021779584156470769
5408.0 0.0883961697043869066    0.0021179485448711293
5426.0 0.0917760708990282698    0.0020881642734511142
5444.0 0.0874095316865814015    0.0020305496441355487
5462.0 0.0868870332504621534    0.0020101575589576335
5480.0 0.0824967516615033730    0.0019437548479387082
5498.0 0.0818290412389184318    0.0019053256072685814
5517.0 0.0773257294641008092    0.0018448870001777791
5535.0 0.0725833059842447559    0.0017745575542561242
5553.0 0.0719040374229504148    0.0018127180750121218
5572.0 0.0669159924322429850    0.0018932683356301034
5590.0 0.0612307534000672490    0.0017040960900114289
5609.0 0.0551211806254094175    0.0016047194275412402
5628.0 0.0565526445055255789    0.0016112318901281416
5647.0 0.0435136262637454488    0.0015015517909140509
5665.0 0.0408858677193674816    0.0014572450771957188
5684.0 0.0429125723963734856    0.0014392044124809109
5703.0 0.0414087049728875320    0.0013748731995749026
5722.0 0.0406037136314599187    0.0013546849391782873
5741.0 0.0405210714171652178    0.0013552289688387115
5760.0 0.0492009883220422689    0.0013746359369804452
5780.0 0.0518117937844722459    0.0013689503339819747
5799.0 0.0654869101098847078    0.0014354018516527171
5818.0 0.0705209274958479293    0.0014435913247260010
5838.0 0.0775882538554304862    0.0014657216773675977
5857.0 0.0823403839225102241    0.0014785156835803016
5876.0 0.0790194308502970566    0.0014469089655300476
5896.0 0.0751466881660526193    0.0014098327386491563
5916.0 0.0730768079996885200    0.0013986176053703268
5935.0 0.0606346964374800540    0.0013234009919304355
5955.0 0.0572206764017891278    0.0014110781551400625
5975.0 0.0562136863650487192    0.0013043887386174954
5995.0 0.0511016336456514425    0.0012217483614422489
6015.0 0.0452991315781413259    0.0012121448382597614
6035.0 0.0427296413818623044    0.0011587950986842697
6055.0 0.0459606800568723509    0.0011414581572463144
6075.0 0.0440255249248601710    0.0011137298593973475
6095.0 0.0385454251172607648    0.0010634510931004655
6116.0 0.0317448985749281473    0.0010340955885908276
6136.0 0.0287732737637754026    0.0009802902925582959
6157.0 0.0293515720662059151    0.0010105080859083005
6177.0 0.0327980564933772339    0.0010165794772213168
6198.0 0.0371880974778268994    0.0010463969547308770
6218.0 0.0373311146546535730    0.0010300607383210917
6239.0 0.0382739032146397901    0.0009970177810958683
6260.0 0.0418613731687620602    0.0009973556220320857
6281.0 0.0491556928464824544    0.0010348005754062513
6302.0 0.0511999830955701743    0.0010260097908356806
6323.0 0.0529120636617792864    0.0010301176319600005
6344.0 0.0608809387676177566    0.0010594293864829589
6365.0 0.0610621216492959612    0.0010443817253062081
6386.0 0.0624825258446558077    0.0010402757388276735
6407.0 0.0638972473464948232    0.0010346702503975078
6429.0 0.0652876029010125841    0.0010356161896764937
6450.0 0.0666872427133999718    0.0010619676560208262
6471.0 0.0669727298945713839    0.0010954009149163348
6493.0 0.0638427477037248059    0.0011296805402275735
6515.0 0.0646623258769372239    0.0011241428412782917
6536.0 0.0636239408554648694    0.0010866628079937337
6558.0 0.0598421919348913964    0.0010425785810230673
6580.0 0.0571622433889270934    0.0010279137248366071
6602.0 0.0551337877994489481    0.0009994778797572381
6624.0 0.0489972862574310358    0.0009389695907417575
6646.0 0.0431705638602607397    0.0008956081631031919
6668.0 0.0395893982539068240    0.0008779937162708238
6690.0 0.0367857466244481887    0.0008465913450535160
6713.0 0.0313589584695307261    0.0008056723829681825
6735.0 0.0301777526957489675    0.0007870327191146852
6757.0 0.0290407480169576244    0.0007840878629286355
6780.0 0.0281661085616998000    0.0007985123666430277
6803.0 0.0255702432731065923    0.0008051095170328104
6825.0 0.0253792030341845887    0.0007726822286644808
6848.0 0.0263968740174118678    0.0009622956677049789
6871.0 0.0244419000884826577    0.0008426467128630396
6894.0 0.0265083481683715538    0.0009502551546079371
6917.0 0.0264838861106144637    0.0008929748824341701
6940.0 0.0243265820664247054    0.0008826830547760597
6963.0 0.0242894981613205330    0.0008273045702159156
6986.0 0.0248040444053687255    0.0007870779559133902
7009.0 0.0227060927686249872    0.0007820403863000455
7033.0 0.0224455968450915019    0.0007571932995904513
7056.0 0.0213296475496061178    0.0007265670947605330
7079.0 0.0223287267011657541    0.0007866325073342996
7103.0 0.0225815380389861528    0.0007241847649822119
7127.0 0.0270019808331562125    0.0008290628594687431
7150.0 0.0267317031306586808    0.0007578330539016869
7174.0 0.0273604900342898708    0.0007972943273881881
7198.0 0.0262090116902027742    0.0013196036108939848
7222.0 0.0264756078073251910    0.0010590026786870097
7246.0 0.0256254300643662704    0.0008596651007572117
7270.0 0.0278830630729040990    0.0007630615862084362
7295.0 0.0271747856261669932    0.0009188166816843134
7319.0 0.0280005515797919456    0.0008175563053069338
7343.0 0.0276297189547020060    0.0009105288608541036
7368.0 0.0291985600790165035    0.0008829645511988747
7392.0 0.0268766408054218406    0.0008854616183548733
7417.0 0.0256372108146859824    0.0008376839891813404
7442.0 0.0229367571986934977    0.0009665326572557410
7466.0 0.0267756779474837489    0.0008697802895558592
7491.0 0.0288508612536232910    0.0009516090211644632
7516.0 0.0257636431730788214    0.0008165440014955957
7541.0 0.0260715752760700969    0.0009136291085636290
7566.0 0.0260395308232311412    0.0008924437408959308
7592.0 0.0246965368651760400    0.0008757258772494580
7617.0 0.0255383278653781194    0.0007895654776215752
7642.0 0.0262455595143607986    0.0007673845985464280
7668.0 0.0249375741384253446    0.0007780591949791461
7693.0 0.0263803253100533472    0.0007599002948022039
7719.0 0.0233854849958317068    0.0007802777173465136
7745.0 0.0243443817287636137    0.0007873412570603615
7770.0 0.0227710719466595567    0.0007543219605337182
7796.0 0.0246862079585655168    0.0007869950372793026
7822.0 0.0213079495289343925    0.0007929731637510708
7848.0 0.0201578356436082594    0.0010437483070557287
7874.0 0.0217933221757585123    0.0007781731018957655
7901.0 0.0204772326167172170    0.0010790515237708584
7927.0 0.0182503846410326520    0.0008074688338137435
7953.0 0.0173314113616160996    0.0009649270124540957
7980.0 0.0191231824704501639    0.0009413194305881309
8007.0 0.0187495375560727297    0.0009228661398018615
8033.0 0.0181613551291881746    0.0007745626799473694
8060.0 0.0173802215527116624    0.0007528971915360133
8087.0 0.0152165755866830090    0.0007402244150800562
8114.0 0.0125705835940137355    0.0006684057188713553
8141.0 0.0110474140592910636    0.0007020714776300931
8168.0 0.0055468254061871594    0.0008680836253647066
8195.0 0.0043142802684393725    0.0009014091728082181
8222.0 0.0058432764594450980    0.0006979358076029881
8250.0 0.0067077400502179377    0.0006265990700428955
8277.0 0.0066949516478959506    0.0007367121845401188
8305.0 0.0103486259698867926    0.0010721736275260566
8333.0 0.0044619253529700935    0.0006673961843967618
8360.0 0.0116767475971141094    0.0011493932282924493
8388.0 0.0083914943108324407    0.0007859584517653377
8416.0 0.0157792261433135766    0.0010551456237306105
8444.0 0.0223022363837739358    0.0010465045240518269
8472.0 0.0224798357176748363    0.0010584329615671313
8500.0 0.0242666154580667946    0.0009216591015507769
8529.0 0.0274928003704421157    0.0010030931818930482
8557.0 0.0322806432617885400    0.0009655894837096780
8586.0 0.0296250025116672512    0.0008751606748976135
