#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_5.dat 
#@SN-Name Train_SN113  
#@Phase 4.705 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5009.0 0.1274992168558685968    0.0129943593768899381
5026.0 0.1234133356654087826    0.0120305549314432218
5043.0 0.1332053788883705292    0.0115688991224935037
5060.0 0.1527839890478260021    0.0111380992690035679
5076.0 0.1527362132003961814    0.0107151079798901549
5093.0 0.1570157426881332585    0.0103708416973150499
5110.0 0.1628358833730689514    0.0100853380078530716
5127.0 0.1763374027128065402    0.0097732564137207462
5144.0 0.1800871151689575622    0.0095858278862286823
5162.0 0.1923318608719637168    0.0094942843755766171
5179.0 0.1673954511083626528    0.0090318435420371369
5196.0 0.1732770628546849712    0.0090164271525726633
5213.0 0.1553564639209105702    0.0095580336664275144
5231.0 0.1590122667863700379    0.0115038919026925167
5248.0 0.1571074841584205461    0.0083805812687084789
5266.0 0.1402621559045718891    0.0080017391284758089
5283.0 0.1222998921941051836    0.0076516729353430539
5301.0 0.1033112370847480144    0.0072960190646077071
5318.0 0.1224980735874528354    0.0073396465362215377
5336.0 0.1240209745599986507    0.0072809828352749543
5354.0 0.1116145720290561555    0.0070824218477280832
5372.0 0.1316514643541374374    0.0069720430273421015
5390.0 0.1180203373187936194    0.0067468878383714452
5408.0 0.1155638165788527849    0.0065701160969760010
5426.0 0.1110415813146828634    0.0063814215510108576
5444.0 0.1041578057252106476    0.0062396023559189951
5462.0 0.0989604441311396771    0.0061669182591787934
5480.0 0.1070982812258543110    0.0061155482553946023
5498.0 0.1066908461584017559    0.0061338184823814014
5517.0 0.1332769340688965964    0.0067132800714524484
5535.0 0.1353421060086872907    0.0060796343631827924
5553.0 0.1490865317737160856    0.0060939794674150947
5572.0 0.1293324123432366413    0.0059336113786827398
5590.0 0.1398405074916734547    0.0057833221894951050
5609.0 0.1568533547388799576    0.0057010158695784338
5628.0 0.1475833567187189443    0.0056132884008472271
5647.0 0.1349168827706091756    0.0054604761496466871
5665.0 0.1375270486530869862    0.0053447362127460717
5684.0 0.1394330753241735388    0.0052915009143894940
5703.0 0.1370371785862929126    0.0051321926166347153
5722.0 0.1212007040546142361    0.0050374798926513227
5741.0 0.1223885437000628851    0.0049265728865320680
5760.0 0.1187788032353088857    0.0048917075137862023
5780.0 0.1131673290052039454    0.0047865226712228148
5799.0 0.1252302019708059766    0.0048055055893153984
5818.0 0.1206106102155801163    0.0047312854146020714
5838.0 0.1419993778646862770    0.0049356573930236366
5857.0 0.1461607592100048481    0.0048802090086508569
5876.0 0.1317132279973504960    0.0046911353660935035
5896.0 0.1394967654535447521    0.0054240212748955068
5916.0 0.1293169119612639362    0.0046078285070703922
5935.0 0.1267278605851633322    0.0044578495136740450
5955.0 0.1419984242411326814    0.0047178658249099779
5975.0 0.1268573030368748966    0.0043717279679059192
5995.0 0.1232689758740240504    0.0042073227128061538
6015.0 0.1245191910952501702    0.0041836730945572021
6035.0 0.1235832780629700922    0.0041349669791964378
6055.0 0.1009544352489926827    0.0041455795369989530
6075.0 0.0737552753359430185    0.0038574424883296939
6095.0 0.0518733185196181695    0.0037402929628115962
6116.0 0.0357470699769261921    0.0035936279711808730
6136.0 0.0384094194351902174    0.0035887667937202260
6157.0 0.0362701591603831544    0.0035174024384124502
6177.0 0.0463229446440169487    0.0034873716396524924
6198.0 0.0730039758688416363    0.0035215898392494693
6218.0 0.0803109813780640558    0.0035167425895455784
6239.0 0.0958673938491439864    0.0035750765077170957
6260.0 0.1043118828126130687    0.0035538080307486643
6281.0 0.1084452016901427812    0.0035716133528841264
6302.0 0.1105456961254474152    0.0035092973198774195
6323.0 0.0971044352055239340    0.0034211685660990960
6344.0 0.1105252358906288618    0.0034292381125396363
6365.0 0.1039369994307984407    0.0033825815091567115
6386.0 0.1007056141408880362    0.0034345316777741578
6407.0 0.0979670776779259789    0.0035914713989193730
6429.0 0.0898518654856391846    0.0037337449975021262
6450.0 0.0884967820941684191    0.0035956430695708390
6471.0 0.0900122757644724741    0.0035106120549287440
6493.0 0.0979700203654893520    0.0034024812277028520
6515.0 0.0980390814777943737    0.0033825937344717240
6536.0 0.0942787355305181179    0.0033014276798489480
6558.0 0.0813522430369382488    0.0031850324602676217
6580.0 0.0812839509977286434    0.0031050007249205868
6602.0 0.0936048167290192967    0.0031841051448479136
6624.0 0.0752944217519313369    0.0030589642131289992
6646.0 0.0742531809417228128    0.0030131977554540713
6668.0 0.0650192554454322863    0.0029422660029230717
6690.0 0.0708887770617936674    0.0029615202900209222
6713.0 0.0657313781652405366    0.0029201840611139361
6735.0 0.0578027083733879538    0.0028466998568273745
6757.0 0.0642716710357517512    0.0028385551490160590
6780.0 0.0579228635570090272    0.0036059907036818891
6803.0 0.0657447093177946223    0.0031561083319139424
6825.0 0.0588288224807403254    0.0034530408819945881
6848.0 0.0608143055679356004    0.0033346298696974356
6871.0 0.0573100477788813650    0.0033771279614719309
6894.0 0.0555882130277723027    0.0032352320522719222
6917.0 0.0573980167549427364    0.0029925619179128351
6940.0 0.0563053260661668664    0.0029783816755933126
6963.0 0.0571141588063783581    0.0029171719197959569
6986.0 0.0499005369164889981    0.0027567933468245483
7009.0 0.0531907585243567363    0.0030036628685808859
7033.0 0.0371209475552036414    0.0026775965579447789
7056.0 0.0449331885838786388    0.0029751708888776807
7079.0 0.0508324429108747214    0.0027830927530375065
7103.0 0.0403656719627282085    0.0029170107495983056
7127.0 0.0395519609808404476    0.0046600835465790708
7150.0 0.0487898085793277772    0.0038084745004384789
7174.0 0.0469269833001972336    0.0030500635212602632
7198.0 0.0423958430674198430    0.0026837744969344466
7222.0 0.0369651299689580382    0.0034513583566809941
7246.0 0.0336797981857076961    0.0029198147030118377
7270.0 0.0388211050425489659    0.0033113200817106803
7295.0 0.0398895902196682861    0.0032305996664133718
7319.0 0.0316339007917766715    0.0033421552535173073
7343.0 0.0241513001172037022    0.0030919212860794124
7368.0 0.0289115777142004739    0.0035325919800223045
7392.0 0.0278895043256635472    0.0031435052588090293
7417.0 0.0305257718493089913    0.0036701886913081084
7442.0 0.0211927641619988096    0.0028669363973958290
7466.0 0.0271436404425372500    0.0033098490976831460
7491.0 0.0169739701465759299    0.0031563884784148338
7516.0 0.0268139765249624969    0.0031791724218156328
7541.0 0.0212658188389427821    0.0027885450911497140
7566.0 0.0252727951311620333    0.0026340068621980811
7592.0 0.0244157785513011115    0.0026987605729963610
7617.0 0.0298557852348383355    0.0025971761606614577
7642.0 0.0272896406828155268    0.0026044901886382618
7668.0 0.0206208429419202297    0.0025771665108720882
7693.0 0.0223714843475785602    0.0025196633636885416
7719.0 0.0241030585232375368    0.0025543051536566688
7745.0 0.0338873496557821133    0.0028838100456355115
7770.0 0.0272801063519859006    0.0038384971225381274
7796.0 0.0280888027328822683    0.0027497316356293942
7822.0 0.0307983791718280490    0.0040689064112569466
7848.0 0.0364905660056650608    0.0030583927387907977
7874.0 0.0440197775922064050    0.0036955790531697950
7901.0 0.0357560860778564985    0.0035963785837627299
7927.0 0.0360581590808263588    0.0035218907474319572
7953.0 0.0333575108918758786    0.0029915463613972636
7980.0 0.0328803368613668767    0.0027817696745792513
8007.0 0.0317159690837442165    0.0028210968155442497
8033.0 0.0221105609015093858    0.0025334841856773827
8060.0 0.0188765410772468792    0.0027944963295956958
8087.0 0.0296224251685661341    0.0037855048719431521
8114.0 0.0349563960781064109    0.0038837808461262761
8141.0 0.0159184621017377653    0.0028306578817923400
8168.0 0.0140667535366838497    0.0024615468403014510
8195.0 0.0146403883587059302    0.0031270867789270716
8222.0 0.0141381666667649130    0.0042698578350274128
8250.0 0.0100155366676731115    0.0026903984128697719
8277.0 0.0240414774444034189    0.0045927969909024301
8305.0 0.0093453070911205458    0.0031390157653211409
8333.0 0.0341867100437142635    0.0041034289599533261
8360.0 0.0241698613281796648    0.0039776781709328721
8388.0 0.0339251188062278733    0.0039567603668270107
8416.0 0.0283504962042404850    0.0032519237550873601
8444.0 0.0417348804364291726    0.0032485295246677489
8472.0 0.0322346394636537636    0.0032526319055709734
8500.0 0.0384744809797650383    0.0028394520465661994
8529.0 0.0363822394855949291    0.0030344300524320035
8557.0 0.0263852122284907765    0.0027903930460255947
8586.0 0.0271376845166784418    0.0029580701404071166
