#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN105_4.dat 
#@SN-Name Train_SN105  
#@Phase 6.769 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4076.0 0.438945196202953358    0.0060489520246249807
4090.0 0.430580195599500781    0.0059148198162912681
4103.0 0.414805361835355824    0.0057259202733062602
4117.0 0.411085476040939812    0.0056544220326358889
4131.0 0.407477359827306207    0.0056154774463631624
4144.0 0.387430865166508209    0.0055391733828984773
4158.0 0.395731688837269113    0.0056031645494533742
4172.0 0.386610359757436628    0.0055896279489840300
4186.0 0.393465664311903662    0.0055965589274041489
4200.0 0.385403362804095539    0.0055225846597971419
4214.0 0.377545127877102593    0.0054710553283662290
4228.0 0.353464971390845151    0.0053083375767000633
4242.0 0.328609090571330476    0.0052289828002197534
4256.0 0.302352292322845051    0.0050253704463385932
4270.0 0.285145387594510635    0.0048759016508170688
4284.0 0.268635299401048411    0.0047179184272536246
4299.0 0.260143311912886754    0.0046269157930250030
4313.0 0.252484587149895523    0.0045131557181925250
4327.0 0.241670788106450596    0.0045036266487162354
4342.0 0.234023994631693932    0.0044868970807787640
4356.0 0.245269283792007853    0.0044996949535306280
4371.0 0.252708979550190116    0.0044559867576945073
4385.0 0.269463522299840164    0.0045043687246949741
4400.0 0.282627091323794544    0.0045536242838722001
4415.0 0.313927647663133635    0.0046110838669059734
4429.0 0.334665507276512342    0.0046933204120823786
4444.0 0.349237714885597905    0.0047416335465439979
4459.0 0.361213138686612645    0.0047030690493046999
4474.0 0.383202024305754785    0.0047949043494002232
4489.0 0.388886182395440594    0.0047635248818400653
4504.0 0.397879440416583796    0.0047949098649136945
4519.0 0.404711720231529903    0.0047917789222702524
4534.0 0.396597747784861288    0.0047136440588725487
4549.0 0.402323888274986885    0.0047353935348458760
4564.0 0.378958320382683400    0.0045959957829129899
4579.0 0.380435682960287347    0.0046096584643138799
4594.0 0.374330171673024292    0.0045762745223030645
4610.0 0.363873535428742234    0.0045059765090055938
4625.0 0.342171901584111482    0.0044572905680176260
4640.0 0.330885935284841337    0.0044021462100109739
4656.0 0.337228361483518535    0.0043605878983646205
4671.0 0.312557142263597931    0.0043029011127463023
4687.0 0.279110401938410024    0.0042328187960853003
4703.0 0.252178067454457921    0.0041077586406728763
4718.0 0.240840817253854395    0.0040358861370956576
4734.0 0.224778918909278924    0.0040135005755033894
4750.0 0.217719088308872488    0.0040845610537761307
4766.0 0.236972354959759990    0.0043203882823883199
4781.0 0.222654525617544619    0.0045029396849562949
4797.0 0.199609324305526081    0.0046834628462083753
4813.0 0.192791218442176449    0.0049829776423652777
4829.0 0.186083279883146130    0.0052323158486329230
4846.0 0.217389714325431305    0.0057346747477689140
4862.0 0.232411591092245240    0.0059241452710466274
4878.0 0.245099751402909100    0.0059127472597031751
4894.0 0.247884167450139664    0.0056798024838947067
4910.0 0.230908228662480342    0.0050794419273507340
4927.0 0.200021459169320459    0.0049819535641951107
4943.0 0.180749255487844013    0.0055964345498202214
4960.0 0.161117842397818178    0.0075515684358734231
4976.0 0.163890885182331358    0.0060892357463096115
4993.0 0.161708721375989822    0.0053200233443288208
5009.0 0.166121811724325608    0.0050120538468913936
5026.0 0.188820172966992522    0.0050319758975199960
5043.0 0.193642060575783148    0.0050260681426623445
5060.0 0.205793596634180259    0.0048533110409512059
5076.0 0.231864796632693132    0.0047599514983257107
5093.0 0.239816371735121131    0.0045621247275130861
5110.0 0.266106108360532501    0.0044277525419997767
5127.0 0.289008821470077559    0.0042878598268197470
5144.0 0.305416101927551920    0.0041915940082499943
5162.0 0.311036240329335578    0.0040398622324047430
5179.0 0.309101801440166746    0.0038774235257076585
5196.0 0.300738354182363166    0.0037588907887698168
5213.0 0.293972187401208396    0.0036058674375323355
5231.0 0.279311674709827651    0.0034329652271475782
5248.0 0.256469873160255546    0.0032917844873465701
5266.0 0.245466003267774652    0.0031697185818474276
5283.0 0.248961009531087019    0.0030871340691786928
5301.0 0.247069651342437302    0.0030277226388813901
5318.0 0.238276927194945559    0.0029697249137669779
5336.0 0.223005926233038027    0.0028951190595449890
5354.0 0.224749524659620475    0.0035289746458029947
5372.0 0.210338032889255094    0.0028868413466866375
5390.0 0.207698634103760271    0.0026393794060671273
5408.0 0.203264425127834908    0.0025717594748703577
5426.0 0.206799304540743134    0.0025355732164869162
5444.0 0.203143787271800907    0.0024678359090908805
5462.0 0.211554647548761410    0.0024857762739120548
5480.0 0.213158581313368622    0.0024358118522502972
5498.0 0.218427285756240874    0.0023929404528432964
5517.0 0.216698003793821009    0.0023117077003146241
5535.0 0.216847916273610358    0.0022773012793332573
5553.0 0.219836669684647434    0.0022586610415207026
5572.0 0.212247999841978924    0.0022189661644625241
5590.0 0.199401490533804626    0.0021396434211615328
5609.0 0.204271161385244038    0.0021214132909565925
5628.0 0.201948750553412298    0.0021105718034915393
5647.0 0.197149230555751093    0.0020906964936308167
5665.0 0.192087907883551040    0.0022025039674588602
5684.0 0.183783657074147816    0.0019870557151180951
5703.0 0.176430908220981869    0.0019302695190090307
5722.0 0.177961309647657662    0.0019095983698293867
5741.0 0.184923399343493555    0.0019035212656402208
5760.0 0.192638303690127466    0.0018894280073672341
5780.0 0.207753511963185339    0.0019075931422720389
5799.0 0.216555462607461113    0.0019127354504237264
5818.0 0.222767455362947620    0.0018888681210594742
5838.0 0.222841019210820196    0.0018715404371436118
5857.0 0.220749320025652784    0.0018501217533518869
5876.0 0.222703967780032319    0.0018197080739183369
5896.0 0.222575661651279760    0.0017963899601233053
5916.0 0.211903723772163349    0.0017536585389187963
5935.0 0.201599343780255430    0.0017189248631336827
5955.0 0.199116319954131621    0.0017080376497369306
5975.0 0.192453257181131515    0.0016761169813277290
5995.0 0.187665592879819154    0.0016687019193632629
6015.0 0.172892653393043244    0.0015904960555053959
6035.0 0.136765299464305351    0.0014766658915617715
6055.0 0.104659135274005333    0.0015697375900923084
6075.0 0.073631865312819955    0.0011973554789269259
6095.0 0.067386213923709595    0.0011414378860986651
6116.0 0.073336540764328315    0.0012305301669306829
6136.0 0.089846077271459546    0.0011874111239126137
6157.0 0.112694191083626521    0.0012585601122471293
6177.0 0.133184443491311921    0.0013163087910568641
6198.0 0.145851570478975734    0.0013382832208182914
6218.0 0.150588259565378774    0.0013567423670615868
6239.0 0.155587864375680424    0.0013543665546167907
6260.0 0.153443323576785889    0.0013253400913674257
6281.0 0.155066938403611243    0.0013339105576316954
6302.0 0.150756296101691945    0.0013124299728405192
6323.0 0.149017490740843944    0.0012912771760605903
6344.0 0.141028133237379838    0.0012473180294143950
6365.0 0.139879792729973723    0.0012200641954713534
6386.0 0.137806959833204928    0.0012065505199208204
6407.0 0.136502674222491432    0.0011861292503676732
6429.0 0.131448626991129303    0.0011614356120971364
6450.0 0.131748457948474396    0.0011627166144970288
6471.0 0.128417386783669485    0.0011351360234588671
6493.0 0.130191243444030824    0.0011246229844163924
6515.0 0.128397181679513916    0.0011132229981356948
6536.0 0.123111618776752529    0.0010983200836547583
6558.0 0.120697863696020341    0.0011507022249417989
6580.0 0.116996852346364463    0.0011078352681435919
6602.0 0.114715967200708202    0.0012197385671535701
6624.0 0.108692961613953087    0.0011336955149824216
6646.0 0.103803384407684274    0.0010893167819196166
6668.0 0.100337625935287972    0.0010394103870650000
6690.0 0.097134864281963121    0.0010030125615349587
6713.0 0.092170866006999766    0.0009738044970027428
6735.0 0.090717699358909637    0.0009509036179977772
6757.0 0.089858123954832017    0.0009336239252099096
6780.0 0.087428362145126351    0.0009410707698047490
6803.0 0.086256040881631829    0.0009246105354005377
6825.0 0.088139505482730834    0.0009121313993535147
6848.0 0.086252050746467912    0.0009088786912307553
6871.0 0.079817280725729703    0.0008927174657946666
6894.0 0.077343356903340404    0.0008907796949817929
6917.0 0.076111787250152274    0.0008821117639842249
6940.0 0.074234114209660307    0.0008690565332354967
6963.0 0.071226253390985497    0.0010063032389531128
6986.0 0.067481355603093443    0.0009402521707546538
7009.0 0.067760582597714392    0.0009005040342549188
7033.0 0.067272169845052757    0.0009158421376513657
7056.0 0.066265059456808814    0.0009071940900524363
7079.0 0.063283324606827743    0.0008888866976334013
7103.0 0.059781587903513130    0.0008446579830844391
7127.0 0.059630093437893154    0.0008091084340279338
7150.0 0.059654469346865295    0.0008122322612261363
7174.0 0.061065630372983196    0.0008192411045467488
7198.0 0.059143486395667279    0.0008040693533289618
7222.0 0.058650089440871016    0.0008184216220439614
7246.0 0.060459112790897766    0.0007932496369540702
7270.0 0.058118917114065374    0.0008100441979517247
7295.0 0.053417257061409464    0.0010416595254014354
7319.0 0.051532434024119542    0.0012904375881263065
7343.0 0.051717077269427369    0.0010441849171880188
7368.0 0.046452053310424110    0.0008032509758134253
7392.0 0.042565800886811923    0.0007416938680513417
7417.0 0.040510577432712101    0.0008894932819424586
7442.0 0.038536463029282639    0.0008318763924471742
7466.0 0.041102487743366348    0.0007814945264077576
7491.0 0.037438867876229173    0.0008117587688464063
7516.0 0.037402632619450336    0.0008207416005733018
7541.0 0.033534193996202451    0.0008556489779837803
7566.0 0.034662682251467888    0.0008286171309214094
7592.0 0.035730171667331702    0.0008078972512337194
7617.0 0.035012401711237685    0.0008440709502314697
7642.0 0.033038399487780222    0.0007802394697657615
7668.0 0.034308163016173655    0.0008145740500931740
7693.0 0.034222689282400340    0.0007747329880114044
7719.0 0.035869364807105265    0.0007734807958318217
7745.0 0.036620970251859765    0.0007532240805290418
7770.0 0.038233973754381610    0.0007244990140947851
7796.0 0.041292187900757955    0.0007313728006800037
7822.0 0.041876878537069735    0.0007453004763262324
7848.0 0.042445045026331424    0.0007396458083574189
7874.0 0.041806437825605655    0.0007413838115757342
7901.0 0.043228077800452368    0.0007358239984359043
7927.0 0.040141950696045654    0.0007239604427788244
7953.0 0.041537750834077458    0.0008778267888994829
7980.0 0.038941631108925144    0.0008804007447584318
8007.0 0.036052498818150744    0.0008429533797844325
8033.0 0.035212674462061090    0.0008579506172212686
8060.0 0.035177578651325321    0.0008631469918680293
8087.0 0.028672318745693908    0.0008342533287667221
8114.0 0.024637852629116278    0.0007916545132695614
8141.0 0.018626279403997244    0.0007567075393269604
8168.0 0.017716073332544029    0.0007330231685292127
8195.0 0.015431610957670873    0.0006241575340306824
8222.0 0.017825665998497608    0.0006499511027714650
8250.0 0.019124345274556146    0.0006360527199484852
8277.0 0.022055317891795847    0.0007775725527594015
8305.0 0.026462453327260670    0.0008885959005140139
8333.0 0.028115984827283589    0.0008699349423446926
8360.0 0.033202003013789824    0.0007096546597192950
8388.0 0.040654391729842629    0.0007080964807028374
8416.0 0.042897382528657844    0.0009712775955561410
8444.0 0.045953212611176943    0.0009211976988722487
8472.0 0.048129538706257392    0.0009948928701936284
8500.0 0.048726766745440887    0.0009062925950803706
8529.0 0.049983722880923474    0.0009829475699686370
8557.0 0.048950559130501191    0.0009786978777891254
8586.0 0.049845566839796011    0.0009349214278944829
