#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_4.dat 
#@SN-Name Train_SN22  
#@Phase -0.574 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4829.0 0.078344872053763073    0.00228966846433268419
4846.0 0.069815522110799305    0.00241327484797575643
4862.0 0.070658232225486020    0.00271102904878046079
4878.0 0.075916737059192857    0.00303412701122898623
4894.0 0.083346032549814555    0.00336353213966152521
4910.0 0.095328536831918789    0.00361574113037069472
4927.0 0.089786550769121398    0.00356927981840800181
4943.0 0.101318816386529564    0.00357486552515853991
4960.0 0.092532044959403537    0.00321086941651715354
4976.0 0.087626693566475469    0.00297114319117313536
4993.0 0.078994468155204389    0.00292057365506628169
5009.0 0.080565283057384890    0.00357169291301449648
5026.0 0.090143209996707135    0.00411485216411649340
5043.0 0.096672005909657757    0.00363797318315788303
5060.0 0.093145626629776185    0.00337593543427054188
5076.0 0.102531659254448307    0.00334422410846848314
5093.0 0.111340041047464283    0.00330252720674775908
5110.0 0.118540830801370733    0.00318680706514425701
5127.0 0.112839460899718677    0.00301070494076906064
5144.0 0.118512522814163190    0.00287130512899104505
5162.0 0.118981351290314272    0.00272650296270541583
5179.0 0.117218136078599808    0.00256291257960926302
5196.0 0.121529745282011062    0.00250127951216942701
5213.0 0.121662588237920213    0.00239026384812576981
5231.0 0.108862486423670440    0.00222394805132685022
5248.0 0.099078482699747825    0.00209130028638418106
5266.0 0.089347799748146925    0.00195720390502186151
5283.0 0.083605321829907334    0.00184561466840611255
5301.0 0.082705389908299426    0.00179530131233008282
5318.0 0.085011892384316598    0.00179313017037589610
5336.0 0.084416213257518080    0.00178603783186492230
5354.0 0.084125606017543778    0.00173179454844307940
5372.0 0.084552243261365526    0.00168317382514254852
5390.0 0.087221166013806722    0.00165429853703988458
5408.0 0.079991846152649995    0.00158642879764974939
5426.0 0.075268223112726407    0.00165278340308303647
5444.0 0.066427074245755419    0.00146418023005812797
5462.0 0.065547647420051536    0.00142985227725999438
5480.0 0.066289025413341182    0.00140967426228146052
5498.0 0.075027049054081210    0.00141304040985150013
5517.0 0.082605387065561295    0.00140021315219314847
5535.0 0.091955800295075954    0.00140430641713585745
5553.0 0.097036367912585367    0.00140496323340109268
5572.0 0.098889128584875169    0.00140449395372883564
5590.0 0.095143646230802792    0.00135805249118557854
5609.0 0.096426280097748632    0.00133038451824494218
5628.0 0.096449332993982936    0.00132279391208398197
5647.0 0.098224596784794074    0.00131671966272857888
5665.0 0.094372412584009607    0.00128143658732069593
5684.0 0.087714686296617328    0.00124129622396836991
5703.0 0.074772311148346010    0.00117008988544951517
5722.0 0.068954397581343113    0.00114240921064670000
5741.0 0.065515937569297286    0.00114166700704996810
5760.0 0.065470217717438411    0.00108535664567050469
5780.0 0.066833043637369138    0.00107874277151519217
5799.0 0.071533610517459129    0.00109049828500370582
5818.0 0.076953128304702426    0.00108249599410591341
5838.0 0.082525099900861473    0.00109725126013497870
5857.0 0.087433709434915408    0.00110670127136013150
5876.0 0.088963010853283120    0.00108981076639707544
5896.0 0.091422972199411770    0.00107824926344854063
5916.0 0.092740456326112039    0.00107111839121706029
5935.0 0.093076398828775733    0.00106633080562792840
5955.0 0.089280059819214830    0.00105002227243698363
5975.0 0.089357255038152450    0.00104741437816279880
5995.0 0.082484097340543003    0.00100635568641535057
6015.0 0.066224066472714602    0.00092699056483927457
6035.0 0.052280299114735050    0.00085633550108540652
6055.0 0.040706240765053615    0.00079557784129240586
6075.0 0.033575757053275826    0.00075025058481016464
6095.0 0.030505856971216393    0.00071025256010625681
6116.0 0.029086604933225832    0.00070259025954103407
6136.0 0.031969669690537939    0.00073410026922236023
6157.0 0.035210450407580238    0.00071591254558319025
6177.0 0.042082145111878640    0.00074391524815580791
6198.0 0.049288269787996060    0.00076868717359633153
6218.0 0.057859053500669951    0.00078845974215414351
6239.0 0.068826654511651736    0.00082979197876648612
6260.0 0.076018811273770359    0.00084319402712167905
6281.0 0.083038650795051058    0.00086804842494821416
6302.0 0.085703536607853251    0.00086756763036624973
6323.0 0.089576485914565185    0.00087518398142845454
6344.0 0.086679804791917059    0.00085666771833723407
6365.0 0.087314517947849030    0.00085069325118141477
6386.0 0.084072544633784288    0.00083940938335230069
6407.0 0.085548781837486279    0.00082879590669899855
6429.0 0.079005643808639545    0.00080083964138634781
6450.0 0.075940534514332081    0.00078550309794080207
6471.0 0.075878929959858010    0.00077335343404590681
6493.0 0.072469806405636647    0.00075109870759582586
6515.0 0.068604423837226952    0.00073255314270878158
6536.0 0.067111486787190311    0.00072623612881433615
6558.0 0.064939518790268880    0.00071590806173015735
6580.0 0.062583046438036277    0.00070815559691654779
6602.0 0.062577242199286578    0.00070278225945904788
6624.0 0.059793830388375713    0.00069036205827030083
6646.0 0.058324953859947147    0.00069180739672948088
6668.0 0.057759106365510390    0.00068196753620084611
6690.0 0.055260066491681054    0.00072791436733738205
6713.0 0.053580805179128881    0.00068755779091666375
6735.0 0.052240550075573336    0.00065023863646387556
6757.0 0.049146966598529768    0.00062921528611875426
6780.0 0.046300772323204814    0.00061599806275538854
6803.0 0.047470086184055467    0.00061378367924974100
6825.0 0.046877315261184639    0.00060509312456605974
6848.0 0.047652379807131134    0.00060809549585843950
6871.0 0.047829396145897839    0.00060519628672258882
6894.0 0.045564945399178998    0.00059557757639022355
6917.0 0.044509018209226189    0.00058745407775085659
6940.0 0.044023364063230194    0.00058494912133333550
6963.0 0.045047714444960259    0.00058818724925311218
6986.0 0.043997033147599146    0.00058957482540905875
7009.0 0.043924560893087071    0.00059268472838241212
7033.0 0.044400612011637426    0.00058842508275044848
7056.0 0.043160143813504866    0.00060161128620627065
7079.0 0.042159293592632388    0.00059786072932902108
7103.0 0.042497970346946197    0.00058725422572151499
7127.0 0.040937118600677842    0.00058406053464799251
7150.0 0.040952069371124736    0.00057565921133438268
7174.0 0.041504936731172511    0.00057054511999697557
7198.0 0.040265575361525488    0.00056233520849017073
7222.0 0.039619674784326757    0.00055112063194026530
7246.0 0.038833135942993501    0.00054837498417527526
7270.0 0.037709871363522642    0.00054665091458083921
7295.0 0.036853382595893318    0.00054099261150338874
7319.0 0.035015337880359571    0.00054260106784104114
7343.0 0.033319855200253913    0.00052919418618565704
7368.0 0.028635122548400251    0.00050640624262758029
7392.0 0.025230859556556125    0.00070853053827474115
7417.0 0.022963230451378693    0.00071268094530897968
7442.0 0.021163216339587829    0.00060110252306984770
7466.0 0.019403815777498282    0.00049055908114529849
7491.0 0.020672571358197524    0.00047529970906846615
7516.0 0.021722172165102863    0.00050512025585882573
7541.0 0.025151996666463144    0.00051839608061302956
7566.0 0.027914180334611540    0.00052159904807177343
7592.0 0.030817044407091685    0.00054279821840754546
7617.0 0.029996541707662604    0.00053928517023823640
7642.0 0.033241474070265564    0.00056854939559637294
7668.0 0.034396706316406421    0.00056790102613736625
7693.0 0.036136164921952429    0.00056973500138350283
7719.0 0.036788725934684650    0.00056958272251536742
7745.0 0.037570324159745545    0.00057408779362775242
7770.0 0.038200574625672772    0.00058434107432515090
7796.0 0.037953118114595938    0.00057781420250366635
7822.0 0.037841585164668338    0.00057864196204466633
7848.0 0.037036251050403986    0.00057114719708570804
7874.0 0.037232453020735100    0.00056825652579323984
7901.0 0.033836678750862749    0.00055294829324714319
7927.0 0.034310747991727994    0.00056213153316055553
7953.0 0.033783100107756217    0.00056701731356779538
7980.0 0.032524674600209386    0.00056413435697048138
8007.0 0.029360179221366394    0.00055307834474638848
8033.0 0.027696974946963809    0.00053493424195518401
8060.0 0.023460648464940496    0.00054873742221550842
8087.0 0.019204753138600456    0.00051312325198935103
8114.0 0.018069265145327779    0.00052501340329105686
8141.0 0.014513835985353838    0.00048925455345463483
8168.0 0.017104528882821310    0.00051673641722544859
8195.0 0.017491035388532833    0.00052385705449924872
8222.0 0.014846617031201324    0.00049030056334992275
8250.0 0.013993673234359991    0.00048762329055257735
8277.0 0.016040022255336291    0.00050200544120491280
8305.0 0.017048165472209963    0.00049109883370830403
8333.0 0.018430580913539267    0.00049680631684714425
8360.0 0.019555221257567139    0.00050004886438138820
8388.0 0.022337564700760256    0.00054427041733686517
8416.0 0.023719981071702940    0.00056492866616821773
8444.0 0.028148319718192732    0.00057166739364708009
8472.0 0.031049411216703588    0.00056101784653630506
8500.0 0.034054846496023715    0.00057069132634155178
8529.0 0.035075629892007139    0.00063546615212022690
8557.0 0.034096445486578891    0.00060642697769905298
8586.0 0.033630746452388970    0.00063605379978274722
