#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN106_8.dat 
#@SN-Name Train_SN106  
#@Phase 28.923 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4256.0 0.0146702244375988035    0.00112060676165106070
4270.0 0.0154991306641722518    0.00111573598038016255
4284.0 0.0136692784160660670    0.00108867473116077058
4299.0 0.0135207241995875214    0.00106388457577882823
4313.0 0.0148664500023747512    0.00108026831442232336
4327.0 0.0146725588535529580    0.00108616349538150341
4342.0 0.0145219590073740537    0.00108909007908757809
4356.0 0.0093397406520740814    0.00101846841434575911
4371.0 0.0115604978500284915    0.00103132435499314092
4385.0 0.0105729295928082920    0.00101842610849847519
4400.0 0.0104363906824640664    0.00102267920447249978
4415.0 0.0096800964386384008    0.00099897817701523881
4429.0 0.0104536722952460696    0.00099372333019448673
4444.0 0.0071447714351942767    0.00097438134959294028
4459.0 0.0095564842740876437    0.00096776189678265067
4474.0 0.0113827817763791882    0.00097390072176862380
4489.0 0.0123759585429760992    0.00098479452078481891
4504.0 0.0156432228034378978    0.00101939185160499087
4519.0 0.0165858559469771773    0.00103578061209624980
4534.0 0.0170598717796301910    0.00101371046701356814
4549.0 0.0203371976824967514    0.00104560523013128731
4564.0 0.0234544929477373820    0.00106671565544446843
4579.0 0.0259973623297139016    0.00109297017981266277
4594.0 0.0262827946753434981    0.00108703575605209645
4610.0 0.0263391345601685679    0.00108395227392699351
4625.0 0.0241917320723143113    0.00107431288036684909
4640.0 0.0251549997359463255    0.00107792741808779725
4656.0 0.0217746441658223204    0.00103706778908230148
4671.0 0.0192263647429455238    0.00101427460960525876
4687.0 0.0174229591195394669    0.00101145103147468464
4703.0 0.0141818346091857218    0.00098978317847262963
4718.0 0.0119483515774778965    0.00097547156310168995
4734.0 0.0131733641051878219    0.00099655930852979389
4750.0 0.0129253123671652301    0.00103388746659596091
4766.0 0.0132690354027633177    0.00109429822238727077
4781.0 0.0166946092861762173    0.00119963832702073736
4797.0 0.0158919375504881014    0.00127738671234197050
4813.0 0.0191404048516062471    0.00141448185577825510
4829.0 0.0220411220389799857    0.00153044902032931302
4846.0 0.0159919187481019978    0.00152489205421744100
4862.0 0.0137964896889332510    0.00152499225375983430
4878.0 0.0187437318400816774    0.00151363002280111773
4894.0 0.0198985466143918564    0.00148981884429738088
4910.0 0.0233965348852195644    0.00143567362576671768
4927.0 0.0290951939436979723    0.00152153163903774114
4943.0 0.0268717261320735416    0.00155999546425352430
4960.0 0.0232631857779342192    0.00216663989277719824
4976.0 0.0244613767776672153    0.00198836070438459340
4993.0 0.0225996975639457427    0.00176626594596758935
5009.0 0.0171057521067966498    0.00167290599289214212
5026.0 0.0126115330890451943    0.00160160554442680407
5043.0 0.0145179989765460600    0.00158056041998717888
5060.0 0.0178521512102819691    0.00153785569651209808
5076.0 0.0135187386739640484    0.00140176665771557930
5093.0 0.0140573889052238946    0.00131714097953972284
5110.0 0.0168702851974816895    0.00123778109999380455
5127.0 0.0137883625836552823    0.00114337452787289249
5144.0 0.0154170233799087661    0.00110876010330371744
5162.0 0.0124810770571921244    0.00104331967976424838
5179.0 0.0156419348310257340    0.00102346353986937019
5196.0 0.0160885668630735487    0.00099730277933534673
5213.0 0.0164971278802641952    0.00095412402919000077
5231.0 0.0224870708444947394    0.00096768104202031287
5248.0 0.0223802375183631726    0.00096389890286345493
5266.0 0.0209307274446774647    0.00091880359827374342
5283.0 0.0228508976287006005    0.00090313642358452620
5301.0 0.0252685138675425996    0.00090251667894251486
5318.0 0.0234562751874415540    0.00086854688097298043
5336.0 0.0237271843647940267    0.00086558773521265033
5354.0 0.0231648453977099482    0.00084469700142601549
5372.0 0.0227955480974882038    0.00088683780086165978
5390.0 0.0253497798560162017    0.00081682473650947023
5408.0 0.0313474693395768417    0.00083108329063674312
5426.0 0.0333883338124014023    0.00082784813635553814
5444.0 0.0371648742117495073    0.00083490322645002118
5462.0 0.0413785648133043193    0.00084890908562927745
5480.0 0.0442358257809950112    0.00084557855449842725
5498.0 0.0447105466871764445    0.00082173749484166017
5517.0 0.0441472953320851610    0.00080114795691755051
5535.0 0.0452382494020555984    0.00078993094931060364
5553.0 0.0469869828857906527    0.00078968680606565211
5572.0 0.0418270298164813009    0.00076144368280498778
5590.0 0.0412452195991341794    0.00074593145185931518
5609.0 0.0390471928934600712    0.00072506255361348324
5628.0 0.0365168338605527248    0.00070731744082960465
5647.0 0.0339282488157550688    0.00069622859411476619
5665.0 0.0285015007481011322    0.00069699343862611245
5684.0 0.0276409678173185971    0.00065127054443876026
5703.0 0.0263649767015423607    0.00062314535849915145
5722.0 0.0268574182338017671    0.00061610246752932850
5741.0 0.0275177497667381463    0.00060991747316436540
5760.0 0.0296325472121715013    0.00060996779978805924
5780.0 0.0297080648573442435    0.00059867397873628676
5799.0 0.0310908572163243989    0.00059893840529576942
5818.0 0.0308660106652455940    0.00058307502414909815
5838.0 0.0310448767711883414    0.00057833106916367930
5857.0 0.0300742132778340186    0.00056863630060820323
5876.0 0.0278779432344827653    0.00055106253276806117
5896.0 0.0255867954317781122    0.00052687203289731818
5916.0 0.0248683551257437817    0.00052276704239448673
5935.0 0.0232012585207763619    0.00051104910112329015
5955.0 0.0204639194753112909    0.00049353929041699002
5975.0 0.0178263530394111545    0.00047884879275413738
5995.0 0.0183252560752688726    0.00048228283187202884
6015.0 0.0197714564441782530    0.00047991599385452426
6035.0 0.0187315652312622129    0.00046985548522210287
6055.0 0.0173920143531405176    0.00048054234885752602
6075.0 0.0170834587124054707    0.00045636255068732824
6095.0 0.0167812790813433588    0.00043594746491978090
6116.0 0.0161095155867629902    0.00042743335960700288
6136.0 0.0146283536970433486    0.00041140828329890819
6157.0 0.0139028974573312120    0.00040255107027933754
6177.0 0.0142726375034959146    0.00040276955658707182
6198.0 0.0152903363408025145    0.00040187987641982707
6218.0 0.0159361209486949991    0.00040632770274360387
6239.0 0.0154034376224330798    0.00039667294036487845
6260.0 0.0169180814807133074    0.00040411834489176095
6281.0 0.0169864242736631199    0.00040133172610100446
6302.0 0.0192067402634596845    0.00040947805533823916
6323.0 0.0217200472888183505    0.00041447663635589148
6344.0 0.0224711557547162995    0.00041136929798243107
6365.0 0.0233856636189572580    0.00040782402426383486
6386.0 0.0262497060352857997    0.00042037484133184913
6407.0 0.0294760291029560369    0.00042751305426973700
6429.0 0.0326352567278733810    0.00043752576081949391
6450.0 0.0351560419256257556    0.00044685659335125016
6471.0 0.0353215609171046024    0.00044103658031012229
6493.0 0.0372744081206862199    0.00044047144438138651
6515.0 0.0372157323070016061    0.00043918226878068823
6536.0 0.0355592805213055529    0.00043285610452379453
6558.0 0.0348907584116309039    0.00043334458605437051
6580.0 0.0322778103368396088    0.00043935323266113528
6602.0 0.0297195346033363728    0.00043803360976222693
6624.0 0.0290114990941480223    0.00043924968930145674
6646.0 0.0243897233217103306    0.00040685519614779627
6668.0 0.0217088823739945355    0.00038046854912362577
6690.0 0.0195890040953898385    0.00036352678115867770
6713.0 0.0180370539768709842    0.00034912237862452442
6735.0 0.0172092922625975975    0.00033461744405582098
6757.0 0.0170385266652889542    0.00033278469455033243
6780.0 0.0167497630596561177    0.00033297577915306959
6803.0 0.0160720691921559140    0.00032415176580438996
6825.0 0.0167478694724093671    0.00032534519347347335
6848.0 0.0168346539523092607    0.00032428114161851541
6871.0 0.0152919482240183677    0.00031698019671308849
6894.0 0.0162944346718887217    0.00032331615728977119
6917.0 0.0154640440432504966    0.00032376138006109896
6940.0 0.0160349206316328305    0.00032144133728331857
6963.0 0.0154431915999258384    0.00035278328467385742
6986.0 0.0146963190353479930    0.00032955590560719154
7009.0 0.0140586887495813464    0.00035467328772591103
7033.0 0.0149415542386632846    0.00033953672052139226
7056.0 0.0127621647497671263    0.00032976402826392914
7079.0 0.0140768991116538584    0.00032289692831234012
7103.0 0.0137672327253082708    0.00031704693308429557
7127.0 0.0143804463942177069    0.00031780520560967550
7150.0 0.0151275202155956631    0.00031198940541307977
7174.0 0.0162164896899770310    0.00031087571477943601
7198.0 0.0172287351691332476    0.00033094346293020935
7222.0 0.0166607478088907704    0.00030879338666933145
7246.0 0.0160744990776336902    0.00033062144787778766
7270.0 0.0161913460943125635    0.00031081910963902837
7295.0 0.0159977066309878943    0.00032579560143800984
7319.0 0.0179995966867739984    0.00050586320577142578
7343.0 0.0174522185547019738    0.00042269753522537155
7368.0 0.0198795761360922481    0.00036925149679800033
7392.0 0.0208718760194115428    0.00033552364166230224
7417.0 0.0211260426388132881    0.00036966075593016678
7442.0 0.0206704517002759235    0.00034760311694087938
7466.0 0.0186504857840249921    0.00036624326175323908
7491.0 0.0155457513720148044    0.00033737504227263185
7516.0 0.0144972120359993985    0.00033761532213664102
7541.0 0.0151613076552031892    0.00032876818454567383
7566.0 0.0168406064579711759    0.00037936732047453149
7592.0 0.0191351563257840980    0.00035746881012192880
7617.0 0.0210438314529490349    0.00039454920838136512
7642.0 0.0220226833352091637    0.00036345008644371349
7668.0 0.0226275873919056861    0.00038604669225714958
7693.0 0.0230703318085476380    0.00038397979615435176
7719.0 0.0229713493770857327    0.00038000649432987988
7745.0 0.0241492302544606199    0.00035926321623690600
7770.0 0.0235423325463843397    0.00035541986963694947
7796.0 0.0219362404559649907    0.00034935686597170824
7822.0 0.0209298624085911510    0.00034006309018793859
7848.0 0.0183144618068802299    0.00033627354132659693
7874.0 0.0171379139395674215    0.00032922478084855604
7901.0 0.0161828087091613650    0.00031791512937046946
7927.0 0.0149351128837904683    0.00031702825474311074
7953.0 0.0145239227339921013    0.00031643055254396678
7980.0 0.0126152680163357182    0.00038866932069255521
8007.0 0.0132999611539334952    0.00031857341434408926
8033.0 0.0138831906798642397    0.00040426114156747150
8060.0 0.0131134026935440223    0.00032983571492786485
8087.0 0.0127423627365236269    0.00036904448933863050
8114.0 0.0126149256930907505    0.00036817568963344648
8141.0 0.0110130449976944128    0.00034943140883342982
8168.0 0.0070298442782055761    0.00028492473966620679
8195.0 0.0053582996956676385    0.00027743243177031247
8222.0 0.0033884713890928284    0.00025737207933499047
8250.0 0.0046070628022535365    0.00024660645763374559
8277.0 0.0052401357486232961    0.00025913617175437015
8305.0 0.0050213742573050222    0.00027844248614171255
8333.0 0.0041291178560187982    0.00027645571860021741
8360.0 0.0050642481776745768    0.00025773761834336524
8388.0 0.0065314111408024435    0.00026158222644801735
8416.0 0.0077040210378048679    0.00028174215067798948
8444.0 0.0098000129395307157    0.00040326611568385919
8472.0 0.0130517716313386118    0.00031505431393043622
8500.0 0.0149417543396754837    0.00044471065771084262
8529.0 0.0177309067613119313    0.00036566678049797371
8557.0 0.0188676981828190121    0.00042407285546556059
8586.0 0.0198879111934037560    0.00042499269984261784
