#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN6_15.dat 
#@SN-Name Test_SN6  
#@Phase 54.239 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3904.0  5.6744718213787154e-03 0.0041979856467183694
3917.0  1.3957670633451675e-02 0.0041533000044332979
3930.0  2.2886527290787662e-02 0.0040362122512892428
3943.0  2.3798501289001489e-02 0.0039382139245518564
3956.0  2.1914185607285436e-02 0.0038711728312797152
3969.0  1.9567946713677748e-02 0.0037416955507301075
3982.0  1.1839765307000502e-02 0.0037568695406105792
3995.0  2.1479544554705798e-02 0.0037953903894501449
4009.0  2.1910137265282528e-02 0.0037511061664535755
4022.0  1.3178149845971512e-02 0.0036823382896267148
4036.0  1.3257823161945221e-02 0.0036156430331923876
4049.0  8.8339272616471901e-03 0.0034953770402601429
4062.0  8.3495975207053593e-03 0.0035211333882336705
4076.0  6.7031432966505487e-03 0.0035304537241223274
4090.0  7.1739812507188175e-03 0.0035026251760900801
4103.0  1.7532886618886780e-02 0.0035228443613434792
4117.0  1.1449439205602560e-02 0.0034348000443599307
4131.0  1.7029753946976450e-02 0.0035517764028460811
4144.0  1.2919668066351817e-02 0.0035004227290717717
4158.0  1.1772183916306439e-02 0.0034800332351982884
4172.0  8.2521881271419035e-03 0.0034385478432629223
4186.0  1.4041079593852243e-02 0.0034453521550246329
4200.0  1.3868547227362603e-02 0.0034361579548651557
4214.0  2.1000952294184704e-02 0.0035038499981126080
4228.0  1.0714202348816523e-02 0.0033886718558299262
4242.0  7.0891757640773332e-03 0.0033601342246665873
4256.0  9.1253162380626560e-03 0.0033495071264985311
4270.0  1.1276159305905753e-02 0.0032535611059522481
4284.0  1.1288113536310517e-02 0.0032423718022805701
4299.0  1.8215903788967102e-02 0.0033018547551283048
4313.0  1.5731521919958375e-02 0.0032677380295238695
4327.0  2.6460483402737513e-02 0.0032498227935294235
4342.0  1.2443748548910942e-02 0.0031466931078031608
4356.0  1.3213935814666974e-02 0.0031929756207555748
4371.0  1.1543600864030286e-02 0.0030815691693870067
4385.0  1.1194270941067975e-02 0.0030543776516657266
4400.0  3.8688453400789317e-03 0.0030318469563852227
4415.0  9.5988670725312419e-03 0.0030585283320509111
4429.0  1.4635699068813127e-02 0.0030783384747910350
4444.0  9.1788116378782540e-03 0.0030931927380631603
4459.0  2.9451081917697165e-03 0.0029093366694848757
4474.0  1.0998990626815929e-02 0.0030016979595691860
4489.0  1.2510703876036403e-02 0.0029670795412291171
4504.0  1.0494274959625847e-02 0.0029911806513604872
4519.0  1.5773163044769827e-02 0.0030821409142315881
4534.0  1.6772248468841962e-02 0.0030768442968167478
4549.0  2.3732206770942774e-02 0.0030698642613941583
4564.0  2.2689176624484702e-02 0.0030264621030564190
4579.0  2.1601216844268325e-02 0.0031139416819118012
4594.0  2.6009272960117593e-02 0.0031617617516442151
4610.0  2.8872246509321547e-02 0.0031184445019556669
4625.0  3.5738677458995317e-02 0.0032293749232983129
4640.0  3.3906560242823097e-02 0.0032448835177204659
4656.0  2.7958143252018890e-02 0.0032330560812306851
4671.0  2.4064486389357303e-02 0.0033030691715966649
4687.0  1.3835794155291124e-02 0.0034629099085893285
4703.0  1.1818398582205694e-02 0.0035892611975473394
4718.0  9.7828679533631512e-03 0.0038609624991267875
4734.0  7.6105966799000927e-03 0.0042051765276580038
4750.0  5.9304655349372640e-03 0.0045325680829084586
4766.0  1.6617267976024339e-02 0.0049430557591462121
4781.0  3.5422843772157293e-03 0.0047699447504439543
4797.0  3.2612890046819698e-03 0.0043849713369230265
4813.0  1.4795399957014057e-02 0.0043234600613002013
4829.0  1.7383268861565191e-02 0.0062066824315524490
4846.0  1.4986203802677883e-02 0.0079267631290459283
4862.0  1.5971130156080666e-02 0.0069051978230982849
4878.0  2.7055236567141139e-02 0.0055675927688163141
4894.0  1.1236770862951752e-02 0.0043346596419260230
4910.0  2.1110668693412708e-02 0.0039715186192284422
4927.0  1.3026450678563719e-02 0.0039035567229852067
4943.0  2.6039338944759717e-02 0.0038689991574169416
4960.0  2.1961517240749455e-02 0.0037218621592026557
4976.0  2.4274156146395328e-02 0.0035766534972149506
4993.0  8.5189473613569017e-03 0.0032018125221058946
5009.0  1.1549644600591888e-02 0.0030811527615103662
5026.0  1.0994542533472358e-02 0.0028227217874947017
5043.0  1.2184213673323840e-02 0.0027378217589995035
5060.0  1.4953975994354492e-02 0.0025714647427798904
5076.0  1.7013882484713003e-02 0.0024934788081770738
5093.0  1.0257616710895579e-02 0.0023681120878153048
5110.0  2.2794841467193357e-02 0.0023495502811276599
5127.0  6.9404749797146708e-03 0.0021869307572114204
5144.0  1.3727873767281467e-02 0.0021660007824645666
5162.0  1.9870456991890030e-02 0.0021434625608259396
5179.0  1.9161968792277832e-02 0.0020964443839606981
5196.0  1.5192030798845997e-02 0.0020507077290839240
5213.0  2.2122437360841993e-02 0.0020329566510331374
5231.0  2.5441628151586477e-02 0.0028183371672552619
5248.0  1.9134832828295239e-02 0.0019939759519966532
5266.0  2.5221265844712900e-02 0.0019644219691273028
5283.0  2.8824991187958941e-02 0.0019153175545032206
5301.0  2.6164328960144360e-02 0.0018743224234792160
5318.0  2.6583570091925864e-02 0.0018288349219765254
5336.0  2.2203628656183617e-02 0.0018216814989282769
5354.0  2.4374706482889006e-02 0.0018072506669715930
5372.0  2.5014718780287694e-02 0.0017255780900254907
5390.0  2.0607176180214855e-02 0.0016611903145420852
5408.0  2.6224993950243549e-02 0.0016596150370397026
5426.0  2.5833659912680981e-02 0.0016232638637396527
5444.0  2.2940412010461059e-02 0.0016074314681792982
5462.0  2.3895476621663275e-02 0.0015914020358132371
5480.0  3.0793225997184155e-02 0.0016181035523753680
5498.0  3.0150583007460416e-02 0.0016330608735491217
5517.0  3.2819853326494203e-02 0.0017505399351689644
5535.0  2.7971867591314467e-02 0.0018483630637413952
5553.0  2.3111158899328584e-02 0.0015763666195007327
5572.0  2.4802114990093577e-02 0.0015484337552684445
5590.0  2.2147525737517208e-02 0.0015110158607232447
5609.0  2.3788619009330776e-02 0.0014607203413396802
5628.0  1.7556871215309890e-02 0.0013870770059788969
5647.0  1.4605192011074655e-02 0.0013053180242889970
5665.0  1.1020122853295252e-02 0.0012868421431405069
5684.0  1.2129565160811706e-02 0.0012411740805620033
5703.0  9.7915818758862599e-03 0.0011964711771720151
5722.0  1.5923873023202990e-02 0.0012314126069125004
5741.0  1.3194760938984628e-02 0.0011932839159026376
5760.0  2.1007674787616875e-02 0.0012376992670090051
5780.0  2.3020817056494804e-02 0.0012218144782812218
5799.0  2.9755556301517022e-02 0.0012564981420049985
5818.0  2.9485166573080712e-02 0.0012456110518766191
5838.0  3.3416649173033136e-02 0.0012674989401574748
5857.0  2.9180835376198280e-02 0.0013237803489680872
5876.0  2.9887264450842315e-02 0.0012807009165986881
5896.0  2.6325219829970842e-02 0.0012420693671774813
5916.0  2.7209324751408904e-02 0.0013678864389647981
5935.0  2.1506453175484743e-02 0.0011822789624936303
5955.0  2.3422023844706756e-02 0.0011402609586215642
5975.0  2.0862512744317503e-02 0.0011410997250388031
5995.0  1.5442352732646415e-02 0.0010451671655972814
6015.0  1.5328878726179385e-02 0.0010130825791962699
6035.0  1.4385597228049688e-02 0.0009860442493961829
6055.0  1.3249848649178898e-02 0.0010019773634432386
6075.0  1.4490449535548400e-02 0.0010377147330861006
6095.0  1.4596778162147573e-02 0.0010236462922718586
6116.0  1.3876875797013254e-02 0.0009699427900191707
6136.0  1.6009460766599870e-02 0.0010021747924971918
6157.0  1.5801384241260989e-02 0.0010027000425385174
6177.0  2.0570901472098089e-02 0.0009826260949640088
6198.0  1.8135094060604148e-02 0.0009479955121880977
6218.0  1.7199659219223000e-02 0.0009162054250591331
6239.0  2.2215448657101681e-02 0.0009182995128537557
6260.0  1.6153710217357443e-02 0.0008721840935597023
6281.0  1.1575578465154427e-02 0.0008431191583669536
6302.0  8.7154827155787699e-03 0.0008277899527261188
6323.0  1.0644025603153010e-02 0.0008220617119903623
6344.0  1.5267065928107651e-02 0.0008373659224353731
6365.0  1.3751811403175357e-02 0.0008289457904691629
6386.0  1.3200939534636627e-02 0.0008205253447529229
6407.0  1.6204940220886054e-02 0.0010185670781216877
6429.0  1.9540816437270382e-02 0.0009574176869043182
6450.0  2.1593220629339677e-02 0.0010835791797673430
6471.0  2.0107778193716744e-02 0.0009801365540923490
6493.0  1.9007808689020935e-02 0.0009648796037239127
6515.0  2.2990013244609100e-02 0.0009806312579565377
6536.0  2.2374997639645983e-02 0.0009115309194550168
6558.0  1.9886149860488148e-02 0.0009103745880535278
6580.0  2.1222505431871395e-02 0.0008881181051345149
6602.0  1.6148382105547792e-02 0.0008173402246911680
6624.0  1.1694905874383085e-02 0.0007892900633718113
6646.0  1.1823581674353467e-02 0.0007736332888523584
6668.0  8.8081070038267730e-03 0.0007207497130530024
6690.0  9.1953026474967461e-03 0.0007416548183921010
6713.0  5.3798277604298452e-03 0.0007175495989468234
6735.0  7.7576477084457260e-03 0.0007321962377590420
6757.0  7.5208327291236433e-03 0.0006999160113536006
6780.0  6.7564896753993650e-03 0.0008129707985716746
6803.0  8.4774426805879072e-03 0.0010664705948060806
6825.0  7.1972220335728967e-03 0.0010611437154680701
6848.0  6.9096360366238977e-03 0.0008648173086555123
6871.0  7.7256999993297552e-03 0.0009806777862689771
6894.0  8.7762442523606106e-03 0.0009806222698886600
6917.0  5.8290434437610946e-03 0.0009384404493438643
6940.0  6.2715770895455658e-03 0.0008837572975185410
6963.0  7.2890909356851568e-03 0.0007474208953672949
6986.0  7.0713210968185499e-03 0.0007491929387620627
7009.0  6.8893634265471551e-03 0.0008664682491591184
7033.0  9.1359831878404709e-03 0.0007468186796487330
7056.0  9.7607415202091725e-03 0.0008853576397203259
7079.0  6.7926589874581569e-03 0.0007407876494820396
7103.0  8.4863400202894873e-03 0.0008359591227695291
7127.0  7.6469331028084959e-03 0.0012307289516073009
7150.0  8.6812681220078090e-03 0.0011562079313392492
7174.0  1.1114800902235586e-02 0.0009198510106872871
7198.0  1.2101355025113126e-02 0.0007824011029757057
7222.0  1.1140599555088376e-02 0.0008309967178443478
7246.0  1.2919691045123034e-02 0.0011238978949402911
7270.0  1.2669049512860473e-02 0.0010913125368539895
7295.0  1.2623979834035114e-02 0.0008767252623140994
7319.0  1.1035023875335873e-02 0.0010326015155442605
7343.0  1.1630120556869440e-02 0.0010287325929217012
7368.0  1.1420944479523302e-02 0.0012057263244290763
7392.0  9.8869221038004503e-03 0.0010846885382581413
7417.0  1.0433060145532204e-02 0.0011319692045260816
7442.0  1.1502350670417015e-02 0.0010098311313639042
7466.0  1.0825311767723736e-02 0.0010555454875774959
7491.0  1.2132740922474421e-02 0.0011377498160359790
7516.0  1.0948000771684679e-02 0.0009488085737495440
7541.0  1.0388152990131764e-02 0.0009109270528024171
7566.0  6.4875287108650025e-03 0.0008744311714495074
7592.0  9.7039310515730018e-03 0.0008124348927855652
7617.0  1.1790856663039325e-02 0.0007372737306034094
7642.0  1.1633387594652713e-02 0.0007881681286221171
7668.0  1.1257327319381786e-02 0.0007386491183545315
7693.0  1.2629028526323104e-02 0.0007459448291415380
7719.0  1.3769520336599844e-02 0.0007403001324898063
7745.0  1.0927750386383947e-02 0.0007310413953214621
7770.0  1.2810438281812142e-02 0.0012693341895852973
7796.0  9.1906695715437171e-03 0.0010420019710570233
7822.0  1.3900715763581342e-02 0.0013748481136386058
7848.0  5.8651693303611290e-03 0.0009819637937178605
7874.0  7.4154974442975450e-03 0.0012081997634825984
7901.0  5.5282293435777227e-03 0.0012836490842683076
7927.0  5.1897444922540384e-03 0.0009992924677091834
7953.0  7.7872691415486793e-03 0.0009782414028058622
7980.0  5.1639624754888525e-03 0.0009913768317619191
8007.0  5.9895112575004969e-03 0.0008006092536471484
8033.0  5.6722863935540508e-03 0.0007311388924236677
8060.0  6.3258691640533061e-03 0.0007647590093334544
8087.0  9.1150420199321985e-03 0.0009709810875627973
8114.0  8.6366342363804107e-03 0.0010350291877743000
8141.0  1.4032617061098054e-03 0.0009111040654618765
8168.0  2.9791982216263650e-03 0.0006929183123861460
8195.0  2.7493111952895158e-03 0.0006775074938956047
8222.0 -6.1594104207497325e-03 0.0015498827600826945
8250.0  5.1152140096400785e-03 0.0009663936831164372
8277.0  1.1159871370774618e-02 0.0015605682613733570
8305.0  6.3051449300672105e-04 0.0010234412764809466
8333.0 -1.6824744907076665e-03 0.0013193620510966505
8360.0  1.8393045477707592e-04 0.0014937816957701004
8388.0 -9.8686485136527608e-04 0.0010995193055046933
8416.0  5.0578814732929059e-03 0.0011160521957597185
8444.0  7.4605536594194791e-03 0.0011771670491994438
8472.0  8.5698383983986177e-03 0.0008868410455975501
8500.0  1.0537679832530107e-02 0.0009211398121851460
8529.0  5.9363898099994471e-03 0.0008844856116931366
8557.0  6.7655843138437321e-03 0.0007689123114655710
8586.0  9.5526355630383159e-03 0.0008743007720843632
