#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN22_1.dat 
#@SN-Name Test_SN22  
#@Phase -0.117 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6218.0 0.120518697014935186    0.00076109788401678823
6239.0 0.128790379481867084    0.00077688370949718292
6260.0 0.135566079606784795    0.00078376412307164223
6281.0 0.140468239002674494    0.00079874657364022129
6302.0 0.143552978123545477    0.00079715951454285112
6323.0 0.142030505784102423    0.00078347753865925607
6344.0 0.140049234307362241    0.00077690589078934543
6365.0 0.139461692577064839    0.00076843572963617118
6386.0 0.135811554106861049    0.00075127262410252420
6407.0 0.130818914712934248    0.00072887084376550620
6429.0 0.124857721610151920    0.00070994880673978127
6450.0 0.120490778349997218    0.00069946525984775109
6471.0 0.116861589706504815    0.00068061117916177322
6493.0 0.112565903063540723    0.00066123650665536301
6515.0 0.112937119806001268    0.00066101854505613508
6536.0 0.104978686276362254    0.00064059743187071911
6558.0 0.101705715672375588    0.00064620084969371089
6580.0 0.096741733292718082    0.00062939887294888677
6602.0 0.093317080278399134    0.00060949937232283077
6624.0 0.090124443487652639    0.00061309135332887675
6646.0 0.087419894135000883    0.00059486899199247354
6668.0 0.085754465587497844    0.00064166209918849822
6690.0 0.082146908262601750    0.00060012483714761854
6713.0 0.079528249380542662    0.00057596167127468931
6735.0 0.076874805265064863    0.00055235000886606322
6757.0 0.073154536093079939    0.00053512604349639878
6780.0 0.071663607991371295    0.00053111988775613242
6803.0 0.070285717895233552    0.00051993304960421688
6825.0 0.068711444649832004    0.00050739268813704069
6848.0 0.067859822684267268    0.00050779130858113455
6871.0 0.066136694186738926    0.00049915202325300997
6894.0 0.064447357550405593    0.00049224642551295137
6917.0 0.063514593562351201    0.00048840914930883979
6940.0 0.063128277785509654    0.00048732668575215482
6963.0 0.061924523268985260    0.00048752265697992614
6986.0 0.061012232821888994    0.00048239294748565119
7009.0 0.061762611732279218    0.00048298997584631063
7033.0 0.059881146313676213    0.00052415988003782349
7056.0 0.059447727335843560    0.00051078596140230286
7079.0 0.057400840506665156    0.00049290086394146373
7103.0 0.056873504921906265    0.00050314097684634482
7127.0 0.055958834531021504    0.00049774521447264880
7150.0 0.055288053295472220    0.00048621670745393775
7174.0 0.054772888696102751    0.00046975633585556519
7198.0 0.053872221019930722    0.00045464798291641853
7222.0 0.052364799106644114    0.00045262745020208182
7246.0 0.051746818906358349    0.00045810403020765168
7270.0 0.049713496252378697    0.00044874093669251651
7295.0 0.048307788032998712    0.00045431226176777885
7319.0 0.045010249749490944    0.00043599985910186241
7343.0 0.044138746430137932    0.00043995409833355733
7368.0 0.041606029665259101    0.00052662953417248850
7392.0 0.038732764292983758    0.00059246507173838685
7417.0 0.036980567032817671    0.00050636116461367771
7442.0 0.035874602784368964    0.00042484676127384370
7466.0 0.035395506586820197    0.00040374051115338902
7491.0 0.036791269385825207    0.00045894200599918373
7516.0 0.038712381763377525    0.00044978089074761146
7541.0 0.040742280788744936    0.00043784471935855461
7566.0 0.041001739117735185    0.00045597288533816819
7592.0 0.040812572327721890    0.00045793265894688168
7617.0 0.040514697425957258    0.00047021057797533549
7642.0 0.041153790267553031    0.00046834378306566681
7668.0 0.040981127110767963    0.00046007134755401827
7693.0 0.041846613010099960    0.00047361327640527899
7719.0 0.044038396579952295    0.00045941315158326177
7745.0 0.044947373510174880    0.00047192339735318032
7770.0 0.044684362312640620    0.00046181463908152751
7796.0 0.044358578990558901    0.00046027631380055506
7822.0 0.045101230084614717    0.00045359326087174198
7848.0 0.045710199614527804    0.00044049812410276577
7874.0 0.044846206520753121    0.00043683249642457013
7901.0 0.044097211397379751    0.00043627114781263530
7927.0 0.044618475240902192    0.00043817175192622317
7953.0 0.042065350994535886    0.00043246623838434542
7980.0 0.040845639707250685    0.00043184664507771715
8007.0 0.039745267011703937    0.00042273022994376917
8033.0 0.038834778533818885    0.00047112124208484134
8060.0 0.036525753030736137    0.00046815389410330871
8087.0 0.034348462123411735    0.00046050751490183512
8114.0 0.030384272912976656    0.00044775788319553745
8141.0 0.026912451392236667    0.00044603266150040650
8168.0 0.025253394890827677    0.00043459201135975388
8195.0 0.024209993472818634    0.00042194470001374965
8222.0 0.024591167109898258    0.00041526974826120659
8250.0 0.022722709909090862    0.00039877366542539583
8277.0 0.024458499200870350    0.00037118319699274880
8305.0 0.027773438016005712    0.00039074105437659389
8333.0 0.030324975482049404    0.00039063729417364789
8360.0 0.034517960656516238    0.00042424276957436324
8388.0 0.037598000517783975    0.00045314480986201864
8416.0 0.038910299391774546    0.00045008136139721772
8444.0 0.042361653965795477    0.00043090733806372508
8472.0 0.042455870207521486    0.00042700378441205806
8500.0 0.043497509366320082    0.00051756889184952353
8529.0 0.045193261235996839    0.00050819252147189971
8557.0 0.044339906573716253    0.00053947699519467016
8586.0 0.042552583836788373    0.00048972712281185977
