#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN108_6.dat 
#@SN-Name Train_SN108  
#@Phase 7.172 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4734.0 0.116094973919706052    0.0037607161691061812
4750.0 0.119115709069122458    0.0040086814380604395
4766.0 0.118615766675781317    0.0042684624449351527
4781.0 0.131688107717807312    0.0047687092831352647
4797.0 0.116952102370194627    0.0049696298355322291
4813.0 0.118681059078738729    0.0052737654226284866
4829.0 0.104318488874389978    0.0046869504538572396
4846.0 0.110131216059725215    0.0045094623088221481
4862.0 0.116734027183018549    0.0044810857488573339
4878.0 0.111081362548925047    0.0069793541135506751
4894.0 0.146760746252465268    0.0076038278591676021
4910.0 0.156157282985882273    0.0068206676511993426
4927.0 0.146950507870639152    0.0057407487678519569
4943.0 0.118312916121160017    0.0047042877542038423
4960.0 0.102858687977022176    0.0040957168618935610
4976.0 0.094706192192963071    0.0039144943622260722
4993.0 0.097148335175282638    0.0039125994259076192
5009.0 0.099942985025190292    0.0038049921755669825
5026.0 0.120597311514818423    0.0037394791319121531
5043.0 0.107256865517124905    0.0035231716700880023
5060.0 0.117839988404945417    0.0033864737118985883
5076.0 0.118462019749383099    0.0032392106799310530
5093.0 0.116617407571453779    0.0030754103858847280
5110.0 0.140264749388924775    0.0030692343549333025
5127.0 0.151166093020715153    0.0030427774894477254
5144.0 0.156783088290146810    0.0029763105371787093
5162.0 0.168801261521805912    0.0029618270778658936
5179.0 0.180853393169587567    0.0028904609465951877
5196.0 0.185973177939225159    0.0028598066585742905
5213.0 0.182875592947946392    0.0027993649754726071
5231.0 0.186462257377874280    0.0027565048749278874
5248.0 0.177196835540552822    0.0027228488531851058
5266.0 0.160807539134407373    0.0026519691717366177
5283.0 0.147729458701288979    0.0031424144188620488
5301.0 0.140191293467518907    0.0024039525025135403
5318.0 0.142355626782329187    0.0023689855503018463
5336.0 0.138295456254378835    0.0023287369239268275
5354.0 0.139080987168899550    0.0023005281528276655
5372.0 0.144535713382776487    0.0022606565638937214
5390.0 0.135485758333995371    0.0021868927321243921
5408.0 0.134646321020251758    0.0021172396700501078
5426.0 0.127902441485841289    0.0020582958236414089
5444.0 0.123397556670222674    0.0020126722846878021
5462.0 0.113969117418649277    0.0019339500680848707
5480.0 0.108815007895300936    0.0018944187755986308
5498.0 0.115538826491280180    0.0018761173494359963
5517.0 0.128284030124338949    0.0018909324642639551
5535.0 0.130447607980987923    0.0018740794633877607
5553.0 0.137339347105626841    0.0019263281859084784
5572.0 0.137107613197579165    0.0020342395004329990
5590.0 0.135019558277963386    0.0019013021275982060
5609.0 0.134832444125715212    0.0018362665888008675
5628.0 0.135509463543044079    0.0018450865304370132
5647.0 0.126686785479539987    0.0017773987038045365
5665.0 0.123180108708066796    0.0017226714083691010
5684.0 0.122634629180708277    0.0017086550743953036
5703.0 0.119231750947589962    0.0016666780860343611
5722.0 0.107028144071554282    0.0015931720789782982
5741.0 0.106939212188828625    0.0015799260884401766
5760.0 0.113614279591285144    0.0015804298285761727
5780.0 0.113567648425145648    0.0015600688496688047
5799.0 0.121341537793764470    0.0015771179598067361
5818.0 0.129648289401008310    0.0015903474682665182
5838.0 0.128288436359315777    0.0015798662029833765
5857.0 0.136676759022563460    0.0015940234897490997
5876.0 0.131352017133978372    0.0015563341522826012
5896.0 0.127595018184896547    0.0015467227262223530
5916.0 0.130803864228185296    0.0015435385024983365
5935.0 0.123852089664864204    0.0015081767540886845
5955.0 0.123463704190294427    0.0017264253652132331
5975.0 0.112478213325307316    0.0015510905011668259
5995.0 0.109335205482171224    0.0014154260464928831
6015.0 0.110929717819837459    0.0014617619895121554
6035.0 0.103698508672347686    0.0013819598348723363
6055.0 0.086574846072394560    0.0012727851536631428
6075.0 0.060176346853449608    0.0011407304327321394
6095.0 0.040113391109528676    0.0010287076241999845
6116.0 0.034147610267726780    0.0010249947331914867
6136.0 0.033742940189028202    0.0009913602788965284
6157.0 0.042839351459752387    0.0010679848675266843
6177.0 0.050220841269471274    0.0010835838633152716
6198.0 0.066666273795621969    0.0011489451699913293
6218.0 0.082002253578576614    0.0011922680698163836
6239.0 0.088063330278841709    0.0011804218586775512
6260.0 0.095976805264258891    0.0011855358604033832
6281.0 0.098780818364242143    0.0011900121862698453
6302.0 0.101941996702188162    0.0011901374913430548
6323.0 0.100265316458631057    0.0011668064612748610
6344.0 0.102027950487174252    0.0011649774645679414
6365.0 0.102521560564387729    0.0011507840170075490
6386.0 0.099746925218063179    0.0011431818516332948
6407.0 0.098200960288759992    0.0011201005610603455
6429.0 0.097282319097306058    0.0011145153282902751
6450.0 0.093470615599087009    0.0011178772442247912
6471.0 0.092317780255413956    0.0011805279429237807
6493.0 0.091404707549714040    0.0011925401851649779
6515.0 0.087354731318665751    0.0011621181957504651
6536.0 0.083019259174815160    0.0011377044263183485
6558.0 0.082582423065706304    0.0011546397610953962
6580.0 0.073762437736281813    0.0010922537016720883
6602.0 0.072492967410241554    0.0010485953104261315
6624.0 0.069276929261134934    0.0009973393034006398
6646.0 0.070282647821010666    0.0009867380761674617
6668.0 0.064476097066296964    0.0009663563385609692
6690.0 0.062637079193350029    0.0009432342938120352
6713.0 0.060079881249873297    0.0009361834362916408
6735.0 0.057629510787192542    0.0009091172445335206
6757.0 0.055304943018524143    0.0008969362758949274
6780.0 0.055772342223601216    0.0009118367741698076
6803.0 0.055630648198890860    0.0009122642789429153
6825.0 0.051540296279628264    0.0008835808650736639
6848.0 0.051929017009012403    0.0010693568678275080
6871.0 0.051790689561009705    0.0009660845133098250
6894.0 0.053770482306074827    0.0010948479428357961
6917.0 0.049617081744698692    0.0010003540309488680
6940.0 0.045220955133238983    0.0010035578382132043
6963.0 0.045909985995836254    0.0009477145818200417
6986.0 0.047372992154050754    0.0009078996047092587
7009.0 0.042790339459508248    0.0008933649617956067
7033.0 0.044286991605628101    0.0008652335719718553
7056.0 0.042577452026657275    0.0008246599278106928
7079.0 0.042330949334615800    0.0009028033042537773
7103.0 0.040356961928697664    0.0008213054582877905
7127.0 0.040504397731936023    0.0009259665405662572
7150.0 0.040689230559198708    0.0008304707723297457
7174.0 0.042999821978228471    0.0008935433971753534
7198.0 0.038789817725326643    0.0012929068322159413
7222.0 0.040012310115789415    0.0010981298290667736
7246.0 0.040776472882642391    0.0009239791271988367
7270.0 0.039144502476630899    0.0008296932093354692
7295.0 0.037752450207826999    0.0010111775984714801
7319.0 0.035469581520618458    0.0008833883522089478
7343.0 0.035375823096403726    0.0010154094211074268
7368.0 0.032957618984080693    0.0009496686405439913
7392.0 0.030080496094134213    0.0009514185222120928
7417.0 0.029322711759817519    0.0008922624907967757
7442.0 0.026631436000140379    0.0010564655949419303
7466.0 0.018614784097746941    0.0008877436594945401
7491.0 0.023447435199165433    0.0010530620110708881
7516.0 0.023807949708483492    0.0008526134349498982
7541.0 0.026090612214098394    0.0009750801675859946
7566.0 0.024398239075919485    0.0009589689430668880
7592.0 0.023517448925953942    0.0009338683684749932
7617.0 0.024914040025688838    0.0008009956240051386
7642.0 0.023975297713551145    0.0007946094223201428
7668.0 0.026795335866534539    0.0007994857544929173
7693.0 0.028289649265183819    0.0007660183565177609
7719.0 0.028758882684041372    0.0007831109024923530
7745.0 0.026043546128795135    0.0007717306463003824
7770.0 0.027787973138351081    0.0007728739623910256
7796.0 0.029616595295975733    0.0007989109795301650
7822.0 0.028250945998158042    0.0008177100398811861
7848.0 0.031543794989646864    0.0011722419054789308
7874.0 0.032517690698189605    0.0008551194820550912
7901.0 0.031109652156176199    0.0012142362995161723
7927.0 0.030339316352821569    0.0009132896219377927
7953.0 0.032591307744156459    0.0011077102061326557
7980.0 0.029618791055534190    0.0010860831945663405
8007.0 0.027420999879121444    0.0010436345397577592
8033.0 0.023661108639710268    0.0008367794000837556
8060.0 0.026022767444631674    0.0008512247477854676
8087.0 0.023802853307856760    0.0008147735559484987
8114.0 0.017646512909806542    0.0007143104227660562
8141.0 0.017134523998876459    0.0007476210045200640
8168.0 0.010836739312499656    0.0009099056125801377
8195.0 0.008194753394980858    0.0009352731609832991
8222.0 0.009465217216816167    0.0007428696503450433
8250.0 0.011950880873253788    0.0006877726340137935
8277.0 0.011438597344047148    0.0007861563319900908
8305.0 0.016461456905229870    0.0012579095586697838
8333.0 0.012422352282773252    0.0007576215655084604
8360.0 0.014040521210846046    0.0013268673880222381
8388.0 0.018519719418211830    0.0009001297057834166
8416.0 0.024777934049489414    0.0011927677565671123
8444.0 0.032089750066191317    0.0011848874774421478
8472.0 0.032366315841481072    0.0011779718260114481
8500.0 0.034770531004411818    0.0009580240404409998
8529.0 0.037060391109808341    0.0010259058449337108
8557.0 0.041295716506387276    0.0009953553598470537
8586.0 0.036839310770493523    0.0008740043279584746
