#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN97_8.dat 
#@SN-Name Train_SN97  
#@Phase 17.913 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5231.0 0.090316895824498963    0.0022532173672886813
5248.0 0.098209059633778309    0.0022611539588487106
5266.0 0.108624451879886216    0.0022605754915132957
5283.0 0.107537472922555680    0.0021969928973177991
5301.0 0.109404313389821733    0.0021477782408752368
5318.0 0.112125080206554442    0.0021511611337404002
5336.0 0.103666541029242998    0.0024805136466593985
5354.0 0.098426271557058242    0.0020370722281867603
5372.0 0.095432456390902809    0.0019583660439763252
5390.0 0.095733750370697479    0.0019067487655298981
5408.0 0.102050904714153595    0.0018897153482239784
5426.0 0.103539209832685844    0.0018665243686965655
5444.0 0.099218204348883440    0.0018065893336473213
5462.0 0.097812241474748166    0.0017857247916937024
5480.0 0.090284554572209991    0.0017244175011134114
5498.0 0.089896941918346393    0.0016789396251521628
5517.0 0.085519371389746593    0.0016171632934890853
5535.0 0.077572158051861032    0.0015519454960274393
5553.0 0.071396963546233400    0.0015273413068081958
5572.0 0.069214014230179990    0.0015094823549427878
5590.0 0.066822441644737621    0.0014728993734284474
5609.0 0.055732367797528347    0.0014058183115451214
5628.0 0.053528347790556687    0.0014555980236375279
5647.0 0.047802067333937957    0.0014154543154415483
5665.0 0.042657329756590187    0.0013068648079395755
5684.0 0.040331642365153852    0.0012652533520354954
5703.0 0.037455960188279451    0.0012193397520614561
5722.0 0.039742569931002683    0.0012278058206765471
5741.0 0.042950066483077191    0.0012123762800111538
5760.0 0.054900204906532191    0.0012357904585250780
5780.0 0.062047543245901039    0.0012472905311785294
5799.0 0.065518924691382249    0.0012494191886890495
5818.0 0.078306438542005405    0.0012709801814166832
5838.0 0.091941138340331990    0.0013082058106665987
5857.0 0.095918000254056945    0.0013141220689116015
5876.0 0.095938196801519909    0.0012915300270060341
5896.0 0.090801306980864610    0.0012526664663671258
5916.0 0.083171437024408407    0.0012204984770313812
5935.0 0.073481276067571946    0.0011783781823306277
5955.0 0.062758621614014992    0.0011304588415620956
5975.0 0.059668135414955650    0.0011241588031897498
5995.0 0.059850997740044549    0.0011056936901736544
6015.0 0.059400762308584466    0.0011334811864497573
6035.0 0.051107662089778343    0.0012321599584574118
6055.0 0.051898908288524864    0.0010330721460126847
6075.0 0.057495155493826812    0.0010464140004830514
6095.0 0.051397951941003168    0.0010533916117291149
6116.0 0.041893297621734757    0.0009302867765567881
6136.0 0.035458099298997160    0.0008843767447166654
6157.0 0.033815647162423579    0.0008738738597631005
6177.0 0.037725020522326985    0.0008946453079136906
6198.0 0.039230038224638213    0.0008931110681797164
6218.0 0.041999141743292626    0.0008968789557585982
6239.0 0.043644156954657308    0.0008903138916011710
6260.0 0.046969828024564869    0.0008980823917612296
6281.0 0.052749985607630258    0.0009079599378361278
6302.0 0.058810316613342226    0.0009247648689433470
6323.0 0.060049409641805905    0.0009188174443919325
6344.0 0.063253288940082503    0.0009188384029292667
6365.0 0.065562690334370718    0.0009164966883229366
6386.0 0.069820934522146327    0.0009209238494170730
6407.0 0.065328921046291011    0.0008958690011803644
6429.0 0.068702196999716747    0.0009028603873398417
6450.0 0.069318571911447746    0.0008951206265387787
6471.0 0.068350800428822842    0.0008819996671412982
6493.0 0.069733027560133470    0.0008771309719514517
6515.0 0.067292963375378212    0.0008630582155324419
6536.0 0.064737765609555104    0.0008944245076357301
6558.0 0.062741304267979942    0.0008976833123278784
6580.0 0.058915739262781798    0.0009405749311946506
6602.0 0.048752133833597985    0.0008478663638534290
6624.0 0.047214823413422508    0.0008142405309466624
6646.0 0.043302021101367709    0.0007897061368854338
6668.0 0.039514076501961960    0.0007524963603382763
6690.0 0.035542473484214493    0.0007150121929504977
6713.0 0.033279940369957121    0.0007017022051218320
6735.0 0.031557811220127296    0.0006837702301671759
6757.0 0.030634460669861283    0.0006743388905100646
6780.0 0.027061103295734901    0.0006656524958461874
6803.0 0.027090387732060611    0.0006500519421479532
6825.0 0.026120373629541685    0.0006483572889361949
6848.0 0.026671279654693108    0.0006483870862505394
6871.0 0.027023996025927081    0.0006640986611763418
6894.0 0.026902748744574826    0.0006579597704611830
6917.0 0.027228716740025583    0.0006846114759794741
6940.0 0.026299918444497236    0.0007232840968307854
6963.0 0.026614613514075118    0.0007506877643226034
6986.0 0.025077242648551549    0.0006688948480953017
7009.0 0.026728904491507194    0.0007032015836963944
7033.0 0.026462155202776422    0.0006925628316049720
7056.0 0.026194395191694104    0.0006639676628448740
7079.0 0.026192613613570618    0.0006550237635826562
7103.0 0.026374499477025470    0.0006305849308318957
7127.0 0.026409427496335989    0.0006266233501784547
7150.0 0.028741612239022572    0.0006533876852909717
7174.0 0.027832870361015966    0.0006212556983589811
7198.0 0.027637852449695865    0.0006613007888576479
7222.0 0.025937460962932715    0.0006164729183434943
7246.0 0.028885159184090594    0.0006498073846451134
7270.0 0.028636683891094625    0.0009346824580880490
7295.0 0.028609794438726389    0.0008371971430251666
7319.0 0.028456619354283903    0.0007391375699479150
7343.0 0.027237133665850222    0.0006400038831544917
7368.0 0.028735968433220398    0.0006539504248907135
7392.0 0.027577657399952164    0.0006971750079959271
7417.0 0.025766502557443033    0.0007150248243849941
7442.0 0.024843709782691285    0.0006474516058315956
7466.0 0.022545749484288582    0.0006753322276733556
7491.0 0.022418084823916214    0.0006819416612951671
7516.0 0.025379862876986396    0.0007382183489737655
7541.0 0.022331171688723572    0.0006870976534475648
7566.0 0.023425759725464068    0.0007275629485020535
7592.0 0.023368898981909952    0.0006609172136579924
7617.0 0.021809934333852223    0.0006859666748535102
7642.0 0.022826682632451117    0.0007055051471683790
7668.0 0.023147328701514432    0.0006541984317202387
7693.0 0.023081562505302970    0.0006203458105959712
7719.0 0.023227494709651301    0.0006183063663911625
7745.0 0.022849580245570350    0.0006032831244294502
7770.0 0.022754844493534713    0.0005932581082424754
7796.0 0.021711322406490527    0.0006088083977564170
7822.0 0.021590393934348185    0.0006095212443892585
7848.0 0.021716312148670307    0.0006002661292605750
7874.0 0.019573370335876399    0.0005932235482001755
7901.0 0.019149941480220499    0.0005771989702281151
7927.0 0.020514330506355004    0.0007417288443361955
7953.0 0.017967078711078912    0.0006387292959005112
7980.0 0.017232102193433452    0.0007680210905655990
8007.0 0.016010812936373662    0.0006262595608220367
8033.0 0.016722689374638087    0.0007081652648058133
8060.0 0.016065746967970192    0.0007295984594900229
8087.0 0.015800478076733859    0.0006431975941170441
8114.0 0.016435092024355370    0.0006077930165368471
8141.0 0.014270075298045784    0.0006024753188205272
8168.0 0.012951826409936565    0.0005481186118688609
8195.0 0.010756825949237462    0.0005225813957658392
8222.0 0.008738931196938506    0.0005162920109527856
8250.0 0.008516430300131569    0.0005891163104435444
8277.0 0.009340284525634903    0.0006186363495689341
8305.0 0.009943963604686945    0.0005691928751232469
8333.0 0.010963934646444806    0.0005207610083759942
8360.0 0.010392083723104300    0.0005085159429563516
8388.0 0.010005321537041525    0.0007835488518961949
8416.0 0.013302363806965322    0.0005916842627852611
8444.0 0.016946688865739593    0.0008420686390461730
8472.0 0.022134535445514747    0.0006528236968925401
8500.0 0.025469495086104924    0.0007780407581731185
8529.0 0.027608667239032544    0.0008347010619450597
8557.0 0.026439099007806902    0.0007360832518788577
8586.0 0.029754669987357200    0.0007204338186362582
