#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN31_1.dat 
#@SN-Name Train_SN31  
#@Phase -2.931 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3751.0 0.075625176685667372    0.00432424900781413959
3763.0 0.090913111760712151    0.00430245399330879755
3776.0 0.097187672109461637    0.00417786555543528219
3788.0 0.101388270423462559    0.00420286119541051894
3801.0 0.097283877152562218    0.00415861078092737580
3814.0 0.087231908862987553    0.00404934721180061352
3826.0 0.079996296460853739    0.00398709848370188726
3839.0 0.073370787650577141    0.00397197252185250375
3852.0 0.065176465325198912    0.00407339685310809628
3865.0 0.067182893099960339    0.00403075610593349367
3878.0 0.071085734051101968    0.00379892199730028947
3891.0 0.071072688732944450    0.00369039821655332010
3904.0 0.088882384011340562    0.00363027325680951836
3917.0 0.075800941186344131    0.00354685777565567255
3930.0 0.078655150174946703    0.00351669860265295658
3943.0 0.075281675223566075    0.00355646680012834887
3956.0 0.073669723089820699    0.00363346150424523123
3969.0 0.079204801000803557    0.00358875215531637365
3982.0 0.086190930585836753    0.00353530262575277787
3995.0 0.082138904713905864    0.00339861126637540150
4009.0 0.076217228497142436    0.00326404827521009199
4022.0 0.074177785819240616    0.00324582360770897657
4036.0 0.075818441546239512    0.00322151524706195845
4049.0 0.072494948095739045    0.00310173798159151925
4062.0 0.070113816971680523    0.00309631453753778790
4076.0 0.077801246861641457    0.00311648987761278112
4090.0 0.081045024848948377    0.00306376235224506670
4103.0 0.085573173461902047    0.00300495458185151164
4117.0 0.078420420951421765    0.00298281227833218808
4131.0 0.072785560549427905    0.00294590668858590215
4144.0 0.076687930937402338    0.00294149379034021460
4158.0 0.068319253677812955    0.00291811497750893998
4172.0 0.068160837586560219    0.00291354418984182337
4186.0 0.073525804110139689    0.00290783152905742422
4200.0 0.078980821983569996    0.00290683866151795773
4214.0 0.072130679743561285    0.00284980869399251765
4228.0 0.075742877010092247    0.00287431799880502039
4242.0 0.071061905029755415    0.00283528548044634015
4256.0 0.064483445115740987    0.00279169126115147220
4270.0 0.059003204664106079    0.00273145293126089792
4284.0 0.049740892086312091    0.00262708504799755941
4299.0 0.047709855198118677    0.00258451922254362152
4313.0 0.042013185002260561    0.00253049958393117671
4327.0 0.046197019925756866    0.00253733996538615947
4342.0 0.054769707031865254    0.00259492706502396529
4356.0 0.059682118152023567    0.00258754092056848574
4371.0 0.062737703236296752    0.00253468553609898948
4385.0 0.055967793885997728    0.00254400735970940249
4400.0 0.057027156443169268    0.00254968934081359084
4415.0 0.062353458688522344    0.00251925033019370116
4429.0 0.060824256582097856    0.00251207825178342749
4444.0 0.052512609718881387    0.00246934828220504070
4459.0 0.059088861057263180    0.00244778687958093454
4474.0 0.060893983371387475    0.00247012481091092150
4489.0 0.064268736921700195    0.00246598706589535102
4504.0 0.061270763661201523    0.00243720125673186532
4519.0 0.068519539174722838    0.00246117079640848207
4534.0 0.065125149222820575    0.00242000293078673467
4549.0 0.068082382236991645    0.00242133571287489642
4564.0 0.071382395116775854    0.00241107171759095441
4579.0 0.070477027595893027    0.00243181608198576697
4594.0 0.072356686061263845    0.00242269012704278289
4610.0 0.073310705962149891    0.00241980401673061755
4625.0 0.076574933319491958    0.00244140723708003967
4640.0 0.070996276200199285    0.00240791187366122929
4656.0 0.074721400063015087    0.00239745250310594406
4671.0 0.073159905774135017    0.00241975549887422751
4687.0 0.067629461313730377    0.00243248032516196235
4703.0 0.056949421017472315    0.00236226391116306543
4718.0 0.059263611877935024    0.00234877632740459379
4734.0 0.054666489541027326    0.00236833402732546799
4750.0 0.060155245495246305    0.00243021783915183887
4766.0 0.052265846283572392    0.00244699784338537653
4781.0 0.050779363469504797    0.00253876168666114293
4797.0 0.049720875834732052    0.00269619906908258539
4813.0 0.045348464254047961    0.00285603188708657800
4829.0 0.056260093121023882    0.00311783903587908471
4846.0 0.058926187918097318    0.00338237529643544170
4862.0 0.062538860895089601    0.00364803568191420175
4878.0 0.056077437687231717    0.00374684212328890015
4894.0 0.054308082057817578    0.00380865077201757466
4910.0 0.042976944328834921    0.00369036770014209052
4927.0 0.049834225286865305    0.00370252765302360757
4943.0 0.041362642270776497    0.00324727691245974134
4960.0 0.038235436804474034    0.00322097900305387845
4976.0 0.040038700037176182    0.00331222688120720197
4993.0 0.025582041275759075    0.00419362045314106407
5009.0 0.037637126754146752    0.00341607796340620291
5026.0 0.033023469781881462    0.00301347433312779828
5043.0 0.038699346294941872    0.00294600192217212920
5060.0 0.033513125041504985    0.00282186376832889180
5076.0 0.041732316376818859    0.00276742195004876833
5093.0 0.043162238525518870    0.00262869952620512154
5110.0 0.043033948250293101    0.00246630816940424233
5127.0 0.040186839228806143    0.00230971163131246486
5144.0 0.043436723266088696    0.00217101155666423037
5162.0 0.044459047492370757    0.00207783434438164969
5179.0 0.044815642703698533    0.00195431548355700984
5196.0 0.047649518101679514    0.00187951635789143884
5213.0 0.042179685519923814    0.00178563178639002751
5231.0 0.044747135006725752    0.00171132370591248976
5248.0 0.052390463899153215    0.00170013248936046277
5266.0 0.047252674148687751    0.00164214210047237204
5283.0 0.047505935958016894    0.00157057047098481568
5301.0 0.046305098601802354    0.00152118965291549038
5318.0 0.045607422782790445    0.00150160793200801619
5336.0 0.039352778959592993    0.00146418408517244385
5354.0 0.040382007981520890    0.00142549762964965898
5372.0 0.036299829104385201    0.00138614317219527871
5390.0 0.045113928070064133    0.00211361666005870173
5408.0 0.046212816614255518    0.00215362967118202945
5426.0 0.044520357499831256    0.00132657161294187035
5444.0 0.039318508249563441    0.00127479676350756416
5462.0 0.040275320001127497    0.00125337603807081067
5480.0 0.041715726100808058    0.00122438715473389558
5498.0 0.042478015244128128    0.00120852403136378667
5517.0 0.036977516054318836    0.00115032719856613926
5535.0 0.040389649476264874    0.00112759185916987614
5553.0 0.038851452299477784    0.00111074279483699468
5572.0 0.039073413654603241    0.00109754564020406696
5590.0 0.039828659897535895    0.00107718940370075348
5609.0 0.040572150720472717    0.00105293703181036911
5628.0 0.042351281096010718    0.00106837148783113099
5647.0 0.039835316133999564    0.00103977759188369633
5665.0 0.039492085836328843    0.00102387684226588503
5684.0 0.035376223887415827    0.00104921553498814367
5703.0 0.035431362300952236    0.00140072216781097548
5722.0 0.036494906989253492    0.00103185473315712053
5741.0 0.036422369734720204    0.00099938879387393158
5760.0 0.036050086642255987    0.00098161115569962536
5780.0 0.035370793127705698    0.00095214836284668780
5799.0 0.034469480427932402    0.00092043807525596637
5818.0 0.033399232581693694    0.00088302640612253184
5838.0 0.037077865561066056    0.00088218735410178987
5857.0 0.034957444105867569    0.00085807017100044303
5876.0 0.035910961430973234    0.00084407992574184773
5896.0 0.033134736816619728    0.00081415049787685967
5916.0 0.033893428982910395    0.00080691812042475209
5935.0 0.034039921377662534    0.00081440330272795219
5955.0 0.033684371547844809    0.00083411207977083395
5975.0 0.033667018419579649    0.00080506038527974780
5995.0 0.034009966056596869    0.00078897056163753461
6015.0 0.034497921305542911    0.00078694169940028138
6035.0 0.035421876873016768    0.00083090765980241114
6055.0 0.036582952079815455    0.00081579601309608274
6075.0 0.033848346973150201    0.00079156096587853803
6095.0 0.043276403360762744    0.00154545578946190649
6116.0 0.035703079845051583    0.00080074599018959531
6136.0 0.033549230880802451    0.00073400111319486437
6157.0 0.033336834309497299    0.00106456838620697992
6177.0 0.031509129576117602    0.00071783025822513607
6198.0 0.030217098870280457    0.00066415541755620981
6218.0 0.029486072597601453    0.00065772793748346194
6239.0 0.029132667362264872    0.00065401748726255323
6260.0 0.029506398417875335    0.00068584375117403367
6281.0 0.031771561351654855    0.00066375861988228783
6302.0 0.031700370889050658    0.00066337027069875870
6323.0 0.032685865248396312    0.00066594287738867266
6344.0 0.030728052049774298    0.00066344764976550329
6365.0 0.032137156707035132    0.00064832231441279517
6386.0 0.032472616366006020    0.00062764786837740628
6407.0 0.032081522183993079    0.00059865406636487096
6429.0 0.030349769397069213    0.00059086427373642228
6450.0 0.029569663200700102    0.00058378092101663958
6471.0 0.029664376635818817    0.00057315644151096712
6493.0 0.029062893596441059    0.00056356699582122793
6515.0 0.029521247883679477    0.00055813893838866746
6536.0 0.030441550726483451    0.00056108170151883776
6558.0 0.028344143326313562    0.00055995362940531701
6580.0 0.027701300975802576    0.00054974608593636907
6602.0 0.028887583324791601    0.00060007136039559258
6624.0 0.027935209964945661    0.00060305176388704591
6646.0 0.025995584515807069    0.00067632025202912598
6668.0 0.024897759736953913    0.00060680938112832523
6690.0 0.024932974415997636    0.00059529881571057045
6713.0 0.024297259978599800    0.00056548911866965772
6735.0 0.025146521547999241    0.00055612437653555780
6757.0 0.025144331061052825    0.00054807681562974862
6780.0 0.023399793943765998    0.00052883749154601699
6803.0 0.024461825327972107    0.00049361699721589612
6825.0 0.023870884212182114    0.00051042533312179708
6848.0 0.023278340395604967    0.00050134241909813879
6871.0 0.022905086292785388    0.00048849676595694625
6894.0 0.022934937222946494    0.00048524407593140701
6917.0 0.021930859116466202    0.00048975400596288016
6940.0 0.022136201276288094    0.00049258740008598404
6963.0 0.021344964308765504    0.00048369299221370484
6986.0 0.020839460373844734    0.00047667652005082119
7009.0 0.020074230456218745    0.00069883669453997066
7033.0 0.020545336786847068    0.00059526224312765597
7056.0 0.021580239649196552    0.00061350919744206718
7079.0 0.020714443176366299    0.00061512594540097105
7103.0 0.020211669293403164    0.00063288615161770834
7127.0 0.019118884985420755    0.00060310735370772768
7150.0 0.020423946477929601    0.00051774036850822051
7174.0 0.020925174143557188    0.00050872023613606702
7198.0 0.019270190591825789    0.00050362086456935673
7222.0 0.019270685540251645    0.00049320173020072700
7246.0 0.021068966192538868    0.00052980181377180731
7270.0 0.018688137861601142    0.00049014421981138044
7295.0 0.020354753039674794    0.00052699413516137344
7319.0 0.018471954095101228    0.00051394328613360444
7343.0 0.016128517863720219    0.00055935090347007915
7368.0 0.018286356352903668    0.00084980073425155957
7392.0 0.016484690103404004    0.00067426749562408093
7417.0 0.017139089646164021    0.00052725422360121903
7442.0 0.015734472737139647    0.00047759534453846545
7466.0 0.018085162752517623    0.00069107882079028505
7491.0 0.015675818059918571    0.00058107823286011624
7516.0 0.016370498959782112    0.00071353420155593344
7541.0 0.014609475206747118    0.00062085664782512116
7566.0 0.015822896016543228    0.00063805857105181927
7592.0 0.016284967015629693    0.00062342779090834052
7617.0 0.015885051644503441    0.00066521645773013813
7642.0 0.013478895049648172    0.00057626084543638235
7668.0 0.015736247485319280    0.00073822866685016900
7693.0 0.014151267767247094    0.00052931975772739764
7719.0 0.014599963739173837    0.00063545234036757809
7745.0 0.015927743213825899    0.00062266607080892092
7770.0 0.015313160146150050    0.00060235507219559960
7796.0 0.017688557940067285    0.00054539731814030987
7822.0 0.016759819502129372    0.00047055234837033920
7848.0 0.017051302985931306    0.00048563451698690948
7874.0 0.016494150995873886    0.00046999680198611736
7901.0 0.015559424466527513    0.00045460820463850027
7927.0 0.015097351505897066    0.00045903053898519889
7953.0 0.014831459582073820    0.00044831810139927592
7980.0 0.014303549639406159    0.00045553869214191183
8007.0 0.014693561946643903    0.00059371267386928734
8033.0 0.016689614499144290    0.00074890807384686835
8060.0 0.012052914560937293    0.00051140824292897195
8087.0 0.016694906420431962    0.00080911278263920666
8114.0 0.012390086469030176    0.00058169355280840798
8141.0 0.014273528958826076    0.00070677651448406559
8168.0 0.017668035852883079    0.00076019043711732139
8195.0 0.013955574240268224    0.00066291149063270891
8222.0 0.015990105961989628    0.00059302727633348939
8250.0 0.015233152959528132    0.00045522865229297952
8277.0 0.013203570345244291    0.00050050474786559284
8305.0 0.013165122864578112    0.00044892938003872871
8333.0 0.014762004595819845    0.00053904740382520837
8360.0 0.014464034807257041    0.00070102026559481871
8388.0 0.014987317240128610    0.00072000040234359230
8416.0 0.012328103335001646    0.00048934586835988603
8444.0 0.011891543157870967    0.00042262989999282798
8472.0 0.013814851162847903    0.00070194548772827697
8500.0 0.014214982047001501    0.00080640366060965251
8529.0 0.011889783876585000    0.00062025881172028457
8557.0 0.011473415686978456    0.00086909416175094407
8586.0 0.012599991298511770    0.00065605905416377748
