#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN104_0.dat 
#@SN-Name Train_SN104  
#@Phase -6.010 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7198.0 0.047164666637932964    0.0023672692281078403
7222.0 0.051641416589791211    0.0022546145299049882
7246.0 0.053986556190794517    0.0023151457491817026
7270.0 0.050047865369027250    0.0021304232870366533
7295.0 0.049230030703653796    0.0025518555842454771
7319.0 0.053155042212127676    0.0022957740936978476
7343.0 0.052701654337911324    0.0025609313225821366
7368.0 0.049910181354399875    0.0020807504596694467
7392.0 0.049517308027457796    0.0023189708966918363
7417.0 0.045242711057237435    0.0022662345904711158
7442.0 0.048844243743315294    0.0022651717836375904
7466.0 0.046821796888934945    0.0019492868615973962
7491.0 0.044769550446671823    0.0019176261131500917
7516.0 0.042319670967268574    0.0018908607675955753
7541.0 0.039821832822347483    0.0018295829424557391
7566.0 0.041242672337365623    0.0018927091420272871
7592.0 0.045316211673692625    0.0019179785491387168
7617.0 0.041518707000516276    0.0018361015922452144
7642.0 0.041420980349217373    0.0018864483010340553
7668.0 0.040982522414838546    0.0019569505345338814
7693.0 0.046173743816956471    0.0027965243208798135
7719.0 0.036789969995269005    0.0019425683637355922
7745.0 0.045282754321017429    0.0028579985342780086
7770.0 0.039600667025549298    0.0021163404002933362
7796.0 0.039668192038773399    0.0025503034082667245
7822.0 0.040115521102103834    0.0025229349472587351
7848.0 0.035470694116396188    0.0024287840189886130
7874.0 0.028928451216317243    0.0019516768007486851
7901.0 0.025180729322092994    0.0019428238584605711
7927.0 0.026891539457342555    0.0018931840225766801
7953.0 0.032247642143588044    0.0017608017496247071
7980.0 0.028517690702047002    0.0019311233421479054
8007.0 0.032138844127399945    0.0029112025732206410
8033.0 0.043321509248151757    0.0030009369212960061
8060.0 0.035111635798485974    0.0021845390355595723
8087.0 0.038417803953385038    0.0018362947630604530
8114.0 0.035891521154268857    0.0020709738891360446
8141.0 0.040936388571740118    0.0031255358198937020
8168.0 0.032481999715090255    0.0019564451077833472
8195.0 0.028731032854943418    0.0032196305570323554
8222.0 0.028441950336792542    0.0021974081725455669
8250.0 0.033722936032264839    0.0028400623499316388
8277.0 0.031653833284280002    0.0027943702520289134
8305.0 0.034889835041086413    0.0028089112776427455
8333.0 0.029566808582192825    0.0022575878775505979
8360.0 0.036184584960846478    0.0024440713327668275
8388.0 0.040427155017405153    0.0023465457937474751
8416.0 0.036275696788288382    0.0020397892601987390
8444.0 0.038552253478178054    0.0021754070414080960
8472.0 0.033624975222928510    0.0020106772734216124
8500.0 0.031363158544970536    0.0021409131411111878
8529.0 0.037706715080941387    0.0020452319799945458
8557.0 0.038752949052644786    0.0023000081109865343
8586.0 0.034980476512346037    0.0022149854620989572
