#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN0_13.dat 
#@SN-Name Test_SN0  
#@Phase 24.517 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5060.0  0.0379087200427400337   0.0035360215159689658
5076.0  0.0257366257987626974   0.0033067900827888769
5093.0  0.0391784075067442561   0.0033109991720429131
5110.0  0.0350731769195721521   0.0031543670441036200
5127.0  0.0408849062381302364   0.0031395088959430134
5144.0  0.0402515453444602725   0.0030260502094447347
5162.0  0.0429695181567148615   0.0030168791243284257
5179.0  0.0395964627243337100   0.0029170810811829720
5196.0  0.0417289534733342529   0.0031144435294014855
5213.0  0.0598129236390532448   0.0030955249501994791
5231.0  0.0656662367186162527   0.0029067442259668647
5248.0  0.0695270623852498743   0.0028815215533455878
5266.0  0.0741333739344166714   0.0028450646863452489
5283.0  0.0777652401625273521   0.0027831182350714833
5301.0  0.0883981100904660255   0.0027963197028538435
5318.0  0.0815985822953881890   0.0027168246707105822
5336.0  0.0826230075511725920   0.0026882545525363957
5354.0  0.0851599768123260659   0.0026435023838505601
5372.0  0.0792776156609571042   0.0025483415013999935
5390.0  0.0839380137739863252   0.0025058944515528622
5408.0  0.0916806388015179441   0.0025196813763717313
5426.0  0.0953230938096014113   0.0025047378992646340
5444.0  0.0992970735143667987   0.0025008394036180343
5462.0  0.1027516013410858797   0.0025162642974043020
5480.0  0.1025804926809712886   0.0024979055649996425
5498.0  0.0983389285695713961   0.0025281351502449340
5517.0  0.0946330839228708143   0.0023460472091478123
5535.0  0.0933536110764219412   0.0023067750599383516
5553.0  0.0890541070254413925   0.0022474982627534528
5572.0  0.0825049039838518378   0.0022052670588679846
5590.0  0.0748371007202134897   0.0020974945453634771
5609.0  0.0673080671593940250   0.0020113020076623863
5628.0  0.0668179177053741385   0.0019798891118267279
5647.0  0.0653007490258122464   0.0019532953968572383
5665.0  0.0594938580576532053   0.0018802671102667505
5684.0  0.0473914511003963937   0.0017877331856556500
5703.0  0.0465358531921817864   0.0017392903369824488
5722.0  0.0460617166290791455   0.0017358318754944204
5741.0  0.0462218878711602582   0.0016995065445749515
5760.0  0.0562771680281449471   0.0017498076739280734
5780.0  0.0583060316171186144   0.0017433809173547591
5799.0  0.0679292244444356930   0.0017826777015555819
5818.0  0.0719118533364387497   0.0018027491819174127
5838.0  0.0793578085610423534   0.0018131095426389191
5857.0  0.0838419822390561453   0.0018238119242686825
5876.0  0.0867365246567713549   0.0018934140341100203
5896.0  0.0846806489856388039   0.0017497517711371376
5916.0  0.0790586979021731667   0.0016834619002922325
5935.0  0.0745750183600086963   0.0016899394031925196
5955.0  0.0603658840879372494   0.0015719742526160145
5975.0  0.0581223887421080873   0.0015505394751921919
5995.0  0.0515351627000879761   0.0014875031890744718
6015.0  0.0484385831659648741   0.0014720834364316069
6035.0  0.0489498928040845646   0.0014878963269580536
6055.0  0.0456373998539575665   0.0014320384912358468
6075.0  0.0446246287375431649   0.0014217015635687327
6095.0  0.0442476026432954139   0.0013934329970648285
6116.0  0.0364326264807181624   0.0013444654506800844
6136.0  0.0273648622845452209   0.0012669988443871625
6157.0  0.0277561650224479595   0.0012463941222798384
6177.0  0.0341543327793191326   0.0012638144006597303
6198.0  0.0347375297841920200   0.0012455429105633227
6218.0  0.0382242205602941337   0.0012515152653570871
6239.0  0.0422872114854742076   0.0012459899421480923
6260.0  0.0443435312041673621   0.0012661003055808809
6281.0  0.0453638654416100989   0.0012734591002299882
6302.0  0.0481506783253784140   0.0012618924354961512
6323.0  0.0508339962566235204   0.0012668756646015001
6344.0  0.0562930242356388805   0.0012726891841830347
6365.0  0.0637252701242566194   0.0013404128740938776
6386.0  0.0678908640773861344   0.0013502231281884603
6407.0  0.0765838022343053870   0.0015053706575049622
6429.0  0.0757655478830753237   0.0014283530730051751
6450.0  0.0776244168955770725   0.0014140187571865621
6471.0  0.0749622820983785049   0.0013546172357370454
6493.0  0.0770678761089128583   0.0013344639120179613
6515.0  0.0760569387510922901   0.0013233949885098851
6536.0  0.0708215123663920726   0.0012991655288582453
6558.0  0.0722826171378295607   0.0013189155111718101
6580.0  0.0661912626928204406   0.0012711506323629259
6602.0  0.0624967143193918134   0.0012333342566009620
6624.0  0.0556748476076466617   0.0011934487917021352
6646.0  0.0489945123145456157   0.0011516833111241277
6668.0  0.0473996609763831650   0.0011358500646631395
6690.0  0.0442133532825543379   0.0011125974600313161
6713.0  0.0393868144513064011   0.0010775459945434370
6735.0  0.0350787013705147754   0.0010497188065696488
6757.0  0.0321766783720658575   0.0011966648533261145
6780.0  0.0320700990485982274   0.0011657101079823947
6803.0  0.0324167283281613719   0.0011516292218711748
6825.0  0.0261196017738659393   0.0011252223193671659
6848.0  0.0297061640785982010   0.0011526463314769618
6871.0  0.0287221401687661020   0.0011113873334602986
6894.0  0.0281403856941353850   0.0010494382501405463
6917.0  0.0277996297728882735   0.0010338178933885947
6940.0  0.0308126250088204823   0.0010311193537995340
6963.0  0.0279262258982355509   0.0010240042749123635
6986.0  0.0258970922131120523   0.0010301838344353737
7009.0  0.0278597792370038136   0.0010416548591296051
7033.0  0.0258732942200531196   0.0010292009467639995
7056.0  0.0258739147935665645   0.0010293628314807263
7079.0  0.0275962047080162941   0.0011726975346722185
7103.0  0.0319926546754155175   0.0015884113146172468
7127.0  0.0293140378859214866   0.0013236730269505076
7150.0  0.0315400061471363471   0.0010893575379292263
7174.0  0.0317079926582843896   0.0009991866368255704
7198.0  0.0302438432587421591   0.0011940768546284911
7222.0  0.0324771468104097308   0.0011268027237799959
7246.0  0.0330304480932832947   0.0011034278325495353
7270.0  0.0310551876562791852   0.0011425392568151136
7295.0  0.0303751649513734345   0.0011673422020822540
7319.0  0.0334760709312342530   0.0012009216122961879
7343.0  0.0348246946113072026   0.0012077822577830869
7368.0  0.0346644627997771265   0.0011280868747355829
7392.0  0.0359870363073216404   0.0012854499458582736
7417.0  0.0340728508977515693   0.0011078936726538976
7442.0  0.0331687383387024096   0.0011873279580725793
7466.0  0.0342325550028009518   0.0011795630032899113
7491.0  0.0307432220613178889   0.0011310805099923351
7516.0  0.0292416070257147317   0.0010733979951180036
7541.0  0.0284527388277147630   0.0010207152105190843
7566.0  0.0329867327675125166   0.0010367379797704248
7592.0  0.0318519651443037941   0.0010375795034431093
7617.0  0.0333226438154254206   0.0010228061786989101
7642.0  0.0337948144138419670   0.0010482544457966823
7668.0  0.0327562984980869706   0.0010400681647943955
7693.0  0.0318161278139807227   0.0010156806243693051
7719.0  0.0315190018103313624   0.0011395173472805418
7745.0  0.0323518519014744169   0.0012623767050156428
7770.0  0.0290837517016926776   0.0011087223553316152
7796.0  0.0286965232825154327   0.0013399969093794524
7822.0  0.0267931894474688591   0.0011692686128951016
7848.0  0.0276490883520215426   0.0012400518983659904
7874.0  0.0297669456256654252   0.0012629959951172974
7901.0  0.0255089459431826204   0.0011744162151969561
7927.0  0.0206627068317256600   0.0010864964355571320
7953.0  0.0253152182873478751   0.0009957077769004478
7980.0  0.0196397650247666714   0.0009960417752413978
8007.0  0.0191690570349509655   0.0009574947913319013
8033.0  0.0175459241587739741   0.0009684684007252736
8060.0  0.0182673317327192580   0.0010875299907707151
8087.0  0.0184024080709994722   0.0010823801061410337
8114.0  0.0145464432486054947   0.0009435378182363216
8141.0  0.0117207270187597284   0.0009055928512880848
8168.0  0.0103400628398666143   0.0011706195620301723
8195.0  0.0046498437152568241   0.0012092022063940153
8222.0  0.0041465075372368624   0.0011110180252977794
8250.0  0.0065947228427485913   0.0012611791302519569
8277.0  0.0050876887616195130   0.0011741926191607926
8305.0  0.0079449265382548883   0.0012217867779213130
8333.0  0.0053385367253993244   0.0012465753004969665
8360.0  0.0106545796277095293   0.0011906572882872664
8388.0  0.0090288178616257323   0.0011115827834680071
8416.0  0.0133258134451591341   0.0009773413114901449
8444.0  0.0172938986346099950   0.0010733261374414223
8472.0  0.0229339567495092239   0.0010559567555995675
8500.0  0.0250959506598137858   0.0010924270690269100
8529.0  0.0305473385155487567   0.0011332672205900823
8557.0  0.0332539161350259918   0.0011616919907103530
8586.0  0.0315762468687452863   0.0011463745008107003
