#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN62_0.dat 
#@SN-Name Train_SN62  
#@Phase -3.580 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3763.0 0.175125674970035949    0.0167229922213919385
3776.0 0.130268957589539713    0.0153252928022344324
3788.0 0.138915196868597407    0.0153420994877134960
3801.0 0.135048519791682198    0.0151020535407878059
3814.0 0.168684513822626725    0.0155937878429584179
3826.0 0.194985248577662473    0.0160502353737954802
3839.0 0.207352794884539532    0.0164185738804899957
3852.0 0.223606578297020103    0.0159273668607175060
3865.0 0.260618377838648552    0.0158060768663389854
3878.0 0.260174914621505882    0.0151893047956135566
3891.0 0.287362635309778347    0.0152469506889064393
3904.0 0.336112347432886094    0.0154497241101341394
3917.0 0.358117887184460026    0.0151413700127026388
3930.0 0.364176111298627869    0.0151875501935380408
3943.0 0.349799442894462853    0.0148680455945871277
3956.0 0.347158388969644904    0.0147255073636858528
3969.0 0.321053410915969839    0.0141914262389565907
3982.0 0.315347322596792823    0.0139133284521473031
3995.0 0.296797453154252988    0.0132997440231007649
4009.0 0.294785513750538686    0.0137318730624273987
4022.0 0.332340878480814617    0.0140412862740514639
4036.0 0.330976458189573330    0.0140854237010080378
4049.0 0.348972051900990732    0.0140996593064968492
4062.0 0.369022850367728361    0.0140284638014774397
4076.0 0.385126497837894266    0.0142226827547249930
4090.0 0.355279099100457463    0.0138676413883380666
4103.0 0.348457800549608843    0.0136824218912715481
4117.0 0.326109394154846244    0.0136008717573545476
4131.0 0.293619708603521989    0.0133113217833155627
4144.0 0.299649361060449926    0.0134800426192815022
4158.0 0.307530614315935313    0.0136513903325420297
4172.0 0.279862200937833150    0.0135720049258240827
4186.0 0.289049889072238331    0.0135328858359292821
4200.0 0.251614037932349377    0.0129719026407882528
4214.0 0.240182303794599178    0.0129203872739201888
4228.0 0.243260600078994027    0.0129360283082273972
4242.0 0.211184147999482735    0.0127743818738919532
4256.0 0.229678923392412054    0.0126758887146136371
4270.0 0.182125361020691712    0.0121412814168571932
4284.0 0.202061342565959423    0.0120084942518040912
4299.0 0.199498176832548196    0.0118439534955964345
4313.0 0.171192603203828952    0.0115660671055402633
4327.0 0.182459053145358013    0.0116935025576806653
4342.0 0.197520904087109567    0.0118597171985954878
4356.0 0.217714296422273190    0.0117943497326165100
4371.0 0.239637029146813563    0.0118037667323944839
4385.0 0.210700196403603379    0.0117110343113611716
4400.0 0.211370919708097377    0.0117776483279607817
4415.0 0.200095138324649119    0.0113925905574346446
4429.0 0.199653808648357273    0.0115010095316177095
4444.0 0.165852664411974854    0.0113861600925802657
4459.0 0.206883131337232601    0.0113838187443273588
4474.0 0.231826140464983066    0.0116211516418198331
4489.0 0.215504404214868245    0.0114402691421898167
4504.0 0.232397531368960852    0.0114160541563226511
4519.0 0.247716131133690398    0.0115756840656698733
4534.0 0.234601595582921346    0.0115710414970102600
4549.0 0.208243070972856520    0.0115319710243142193
4564.0 0.230303679305628922    0.0114264242465429728
4579.0 0.234806037454927036    0.0116944884156557401
4594.0 0.245397095068427634    0.0117945058369066953
4610.0 0.191683056018994685    0.0117563834960168079
4625.0 0.189180602457985847    0.0122521745036210453
4640.0 0.165755024890403863    0.0126486769215300096
4656.0 0.197664270290669380    0.0134317461388237854
4671.0 0.168646192214151225    0.0144041592182538227
4687.0 0.188807053061928021    0.0158592530161380182
4703.0 0.197366403178218630    0.0168097684204490949
4718.0 0.165746898453948105    0.0174601179581907913
4734.0 0.186819900389716492    0.0162553291546218073
4750.0 0.151164453827158235    0.0155453871629653607
4766.0 0.170680328701431405    0.0153617854665599931
4781.0 0.163710469317227020    0.0300442265201436229
4797.0 0.119314426195164122    0.0294828594117006286
4813.0 0.103887729644748947    0.0248070006645111779
4829.0 0.110984266637237330    0.0199571510350567416
4846.0 0.107037940943533694    0.0165165052032811462
4862.0 0.111432408375520084    0.0155536816884935727
4878.0 0.118428791804066777    0.0152214015563094749
4894.0 0.134802057630446059    0.0148749331726895917
4910.0 0.125782608277603875    0.0144430113670949538
4927.0 0.121973984448880732    0.0138825710674011921
4943.0 0.134442079252767493    0.0130189794796238146
4960.0 0.152849134067562592    0.0121442586255857722
4976.0 0.151449564976803702    0.0115151386787483451
4993.0 0.136452501104132096    0.0110074185742683635
5009.0 0.155748429968784657    0.0103869165982726462
5026.0 0.160392418777547480    0.0100421395674556713
5043.0 0.176195292241909607    0.0098849109612070829
5060.0 0.155433200681629968    0.0094142499483512911
5076.0 0.144613235882213864    0.0091085146194520277
5093.0 0.157453012427338501    0.0089681555790303603
5110.0 0.141221086847773375    0.0086350142038321958
5127.0 0.165010622861798767    0.0085603853789144903
5144.0 0.167534837788262808    0.0084318496589107696
5162.0 0.167796130035149815    0.0086696481335714008
5179.0 0.166660809735304477    0.0094932647294359296
5196.0 0.158269686334772453    0.0078332307927358284
5213.0 0.138143993413934324    0.0075196937629698670
5231.0 0.133706541450104716    0.0072612658067852855
5248.0 0.117844591790527267    0.0070582493903872234
5266.0 0.108086975775531655    0.0068614886211721482
5283.0 0.105681283573060211    0.0066503680650047857
5301.0 0.128769008104280019    0.0065808771493742965
5318.0 0.113106048373395399    0.0064292834790327024
5336.0 0.121381604342768457    0.0063952174401454990
5354.0 0.127882582062978090    0.0063247463266056739
5372.0 0.121167888337684326    0.0061007811037200755
5390.0 0.124565219455495160    0.0060245535351495239
5408.0 0.112474436301978675    0.0058729875743891106
5426.0 0.098973651422389813    0.0057249818461276849
5444.0 0.111301919393042917    0.0058105496838331411
5462.0 0.110681752478020687    0.0060186897808306439
5480.0 0.112149243796830875    0.0056966291013494895
5498.0 0.122693666156177245    0.0055783058836479955
5517.0 0.113448365286045863    0.0053950757536260722
5535.0 0.132061822508972054    0.0053653856391785741
5553.0 0.136872745902318654    0.0052865699204883623
5572.0 0.137888304996278244    0.0052686677739131388
5590.0 0.144295918751950025    0.0051708768694156250
5609.0 0.131695840682056781    0.0050029046835335213
5628.0 0.135992806272123234    0.0049898973891625781
5647.0 0.133966458128957439    0.0048704303929283568
5665.0 0.139957583159362187    0.0047898551539643881
5684.0 0.135050853036053159    0.0047032150095222365
5703.0 0.132191632926819624    0.0046344364823300930
5722.0 0.138642182579514828    0.0046277867716171574
5741.0 0.126351248397478022    0.0045134857630512266
5760.0 0.113588340132476234    0.0044116411971695134
5780.0 0.117517734444742616    0.0044959685457471917
5799.0 0.107367123075946688    0.0043713688354153893
5818.0 0.117024023755726347    0.0043342655570001313
5838.0 0.120049516379783616    0.0050508205732442482
5857.0 0.121375894725099867    0.0043667530485617008
5876.0 0.112952960158783450    0.0040692512678456721
5896.0 0.119358383469336179    0.0042719185911777972
5916.0 0.115960016091176454    0.0039927172701379075
5935.0 0.118025121140240941    0.0038984353071475318
5955.0 0.119801543072014197    0.0038986809386968315
5975.0 0.122144743238032344    0.0039078779245797675
5995.0 0.120993213926383916    0.0039290170314323766
6015.0 0.113829922949227086    0.0037828492808529299
6035.0 0.090049694152225135    0.0037109120840502904
6055.0 0.068944096669643878    0.0035849383807946430
6075.0 0.062144517214438456    0.0034938973802269360
6095.0 0.051533304355618127    0.0033281430032259134
6116.0 0.040004629277775060    0.0031737940872586345
6136.0 0.043800642219933981    0.0031653107350167412
6157.0 0.041730266702910079    0.0031142276016474786
6177.0 0.055298577901051610    0.0031807934644837092
6198.0 0.066346617282099729    0.0031675558470816425
6218.0 0.089889632453429444    0.0032423702879737196
6239.0 0.092403848859889254    0.0032356837166554178
6260.0 0.102886546364255260    0.0032167350830406903
6281.0 0.112380336389792820    0.0032298279839840884
6302.0 0.111906288200153733    0.0031848556853592540
6323.0 0.112031686849462117    0.0031972313264210257
6344.0 0.108106976623224701    0.0033294018787732248
6365.0 0.099487312236563930    0.0034669532853308519
6386.0 0.108089833464976665    0.0033826598629974314
6407.0 0.107962877538874763    0.0032861512034048313
6429.0 0.098602918933524186    0.0031484844291276900
6450.0 0.096346216982620539    0.0031367574563227218
6471.0 0.090749116460117754    0.0030265511839393491
6493.0 0.089457955593686467    0.0029020265610562165
6515.0 0.086034207861253459    0.0028475277088762228
6536.0 0.085945797491792736    0.0028837264340419622
6558.0 0.079663304019744030    0.0028543565843071306
6580.0 0.085920327556117559    0.0028544144518301770
6602.0 0.084394606849789500    0.0027990472646739319
6624.0 0.081699780402453279    0.0027968368699408889
6646.0 0.072788808132903379    0.0027722353001135651
6668.0 0.077920558136991558    0.0028022738376640272
6690.0 0.072682908271982705    0.0027170570337399407
6713.0 0.070303383166842662    0.0031925089708859716
6735.0 0.070897865970240212    0.0028881851857996688
6757.0 0.065249878347299423    0.0032024361709294064
6780.0 0.063760443794851393    0.0030702981591128461
6803.0 0.060205943216884279    0.0030663643683741916
6825.0 0.064082535683819761    0.0029066988016404950
6848.0 0.059605869883776530    0.0027540581855837461
6871.0 0.057561735671134991    0.0027252848336219606
6894.0 0.059940553454817476    0.0026974898716614431
6917.0 0.059068567268332352    0.0026172603149177769
6940.0 0.061212763652947991    0.0027665659965934648
6963.0 0.058894799758254630    0.0025822554205838181
6986.0 0.064595007269564131    0.0028182338334047045
7009.0 0.054124600022072020    0.0026157143806640531
7033.0 0.054653230236855588    0.0027311909664166937
7056.0 0.052079396942766795    0.0042062451444751072
7079.0 0.048002748186530192    0.0034414028049255061
7103.0 0.053836376630658184    0.0028646131626216369
7127.0 0.053746970529429200    0.0025878150709783424
7150.0 0.060807089256638115    0.0031043591921485463
7174.0 0.058872796140205047    0.0027307612270562648
7198.0 0.047646231212969299    0.0030106502711469401
7222.0 0.058484181008118287    0.0029268275671795463
7246.0 0.052790519875656888    0.0029930949619131598
7270.0 0.043749353526303894    0.0027748281480457532
7295.0 0.046699266579274840    0.0032041384528006403
7319.0 0.051471240538634666    0.0029126579937771295
7343.0 0.047814917939270070    0.0032897968008065389
7368.0 0.040483536850370726    0.0026805227511707240
7392.0 0.043220025530356629    0.0030108123954032981
7417.0 0.046145980418970639    0.0029484611498910205
7442.0 0.044177859683881875    0.0028994251246470966
7466.0 0.040160048218684297    0.0026038475954916194
7491.0 0.032336916711594978    0.0024617561351111743
7516.0 0.036444515197480293    0.0025216473610119973
7541.0 0.031249921343727727    0.0024113172452423308
7566.0 0.038858884516429833    0.0024999213888074970
7592.0 0.038368470311941384    0.0025211611600691585
7617.0 0.037281762001117082    0.0024317224503225599
7642.0 0.035023617416887275    0.0025097937692091722
7668.0 0.043775827487571667    0.0026645637717118424
7693.0 0.043453876740148827    0.0034248013172721273
7719.0 0.041907670400127578    0.0025533743523394729
7745.0 0.042785340717029732    0.0036291312841471887
7770.0 0.045389089909062548    0.0027965236252437942
7796.0 0.042043270066797207    0.0032876145993908476
7822.0 0.047668830247632507    0.0032363962053530058
7848.0 0.056668967272164320    0.0032065068250798595
7874.0 0.035800945637358264    0.0027334179099034149
7901.0 0.039819950069101877    0.0025558272844815053
7927.0 0.043480176306378272    0.0025733617050500311
7953.0 0.035268960530387583    0.0024201150941504752
7980.0 0.030509002938404500    0.0024800713183468406
8007.0 0.033784375015857057    0.0030060499894700365
8033.0 0.033184598351279036    0.0030551018565975635
8060.0 0.037458648238252505    0.0025503283457469143
8087.0 0.028474838762148985    0.0023635745761307106
8114.0 0.025428198450833422    0.0027379820861770294
8141.0 0.030759582183554710    0.0036919486883156536
8168.0 0.027981073619336726    0.0024852301822690095
8195.0 0.033678140373258225    0.0039878085318841797
8222.0 0.029857226329896718    0.0027922088586325249
8250.0 0.029394873267065844    0.0035371025414552889
8277.0 0.023551025801777970    0.0034291967744720644
8305.0 0.029237314334362330    0.0034054676655584856
8333.0 0.026217555760228193    0.0028546136327113020
8360.0 0.028336583974585716    0.0029115394096269004
8388.0 0.035546453643065440    0.0028592849149782495
8416.0 0.033698028307855690    0.0025921201196437756
8444.0 0.030097355428818178    0.0026992047132275198
8472.0 0.037582966273261492    0.0026127062257184368
8500.0 0.036689517152776102    0.0027447851432684345
8529.0 0.038874048221655390    0.0026490512323794589
8557.0 0.041456225729371951    0.0028939412424893499
8586.0 0.038741303108639595    0.0028389545582153618
