#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_18.dat 
#@SN-Name Train_SN118  
#@Phase 33.826 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4960.0  0.0607733557191344823  0.0065485982985429162
4976.0  0.0486731049000754881  0.0092801697327063015
4993.0  0.0334280732363033892  0.0104057122081610224
5009.0  0.0111202406133632525  0.0083958044039047965
5026.0  0.0295956437102360172  0.0068644763121089789
5043.0  0.0203317297116095939  0.0061706831855299791
5060.0  0.0191602445160925332  0.0058857487660388466
5076.0  0.0243858850098466265  0.0058176574337043827
5093.0  0.0232155947467173607  0.0055872352344821267
5110.0  0.0293988247667557497  0.0054127232551842873
5127.0  0.0205827792766444216  0.0050406488093182791
5144.0  0.0192962288886934369  0.0047257633674717362
5162.0  0.0267625410097005745  0.0044740548213514546
5179.0  0.0353592794327821022  0.0042366470992555513
5196.0  0.0366680820202601801  0.0040768967293045837
5213.0  0.0277364555699271507  0.0038518149462214261
5231.0  0.0377152877855772770  0.0037193692259654835
5248.0  0.0448020860124015707  0.0036544582786204125
5266.0  0.0428531209548986131  0.0035490951173341857
5283.0  0.0533954389681516664  0.0034166949587195643
5301.0  0.0520496985654355995  0.0033016808493660345
5318.0  0.0566176348954180314  0.0032766918320039857
5336.0  0.0523808206718437627  0.0032141976945150173
5354.0  0.0470154888506492744  0.0031525521954766694
5372.0  0.0471690588367064262  0.0030695143897596540
5390.0  0.0539873663024392006  0.0033642783034359487
5408.0  0.0504802604711108854  0.0029172409769136110
5426.0  0.0670519041506518754  0.0029077842595114645
5444.0  0.0677834266073764763  0.0028580935299854222
5462.0  0.0765607142427971316  0.0028255096790981574
5480.0  0.0859796099923243462  0.0027993653492728362
5498.0  0.0884308266331500642  0.0027260099468514446
5517.0  0.0844655084699551667  0.0026214804701035943
5535.0  0.0870726231904794118  0.0025781495419890232
5553.0  0.0855391669229900176  0.0025197020876780883
5572.0  0.0766239751832703958  0.0024662838253323373
5590.0  0.0756424778763840761  0.0023890849916528931
5609.0  0.0692945929210156270  0.0023203755747236475
5628.0  0.0712170901667352196  0.0023248987702485517
5647.0  0.0664492258031200850  0.0022701377916084522
5665.0  0.0530838364998707790  0.0021889780025050216
5684.0  0.0457661138871426898  0.0021646503320651685
5703.0  0.0431976096559546219  0.0020967381586966230
5722.0  0.0427732355179005208  0.0020508063624812751
5741.0  0.0454299270121690316  0.0020349592421502615
5760.0  0.0476843881217983295  0.0020035906633936026
5780.0  0.0573649407541154122  0.0019907336668455304
5799.0  0.0578023874619939468  0.0019749104795241429
5818.0  0.0571232892733758366  0.0019077074328193615
5838.0  0.0621806005580412130  0.0019100157105393506
5857.0  0.0600433373266642256  0.0018759145976825810
5876.0  0.0622230596588584095  0.0018291719157595260
5896.0  0.0617174493752496167  0.0017899077132813650
5916.0  0.0547493980479816580  0.0017477882291819457
5935.0  0.0516709988193130437  0.0017266565433976006
5955.0  0.0440076403112160050  0.0016793546611403936
5975.0  0.0414843400292658759  0.0016697536397922502
5995.0  0.0381230854996638738  0.0016325547132493418
6015.0  0.0340795952588750853  0.0016027745257652935
6035.0  0.0345706091399580126  0.0015817771003199036
6055.0  0.0342237454973068900  0.0015572597938703892
6075.0  0.0303744017702682334  0.0015600262026964631
6095.0  0.0370492551383165905  0.0016386008984951319
6116.0  0.0339417575970451593  0.0014476670491547980
6136.0  0.0311076348115232257  0.0014290641859368571
6157.0  0.0300932766057268770  0.0014440515795973677
6177.0  0.0368023200808132028  0.0014027562638384348
6198.0  0.0397675778364170590  0.0013931985003989970
6218.0  0.0456764081596520016  0.0013892847823923989
6239.0  0.0371943764538179636  0.0013577279310716364
6260.0  0.0334109567515464556  0.0013315160097495946
6281.0  0.0368030738115172548  0.0013395529751415742
6302.0  0.0356916606936868788  0.0013138807856435395
6323.0  0.0337336788666078441  0.0012982508027560237
6344.0  0.0379899315178123739  0.0012718833267541931
6365.0  0.0438980631333844643  0.0012755893436388051
6386.0  0.0520736142808776101  0.0012884591034316487
6407.0  0.0545316897965725036  0.0012682144505305887
6429.0  0.0602775345106001254  0.0012735345654238468
6450.0  0.0639497004113392942  0.0012740210436892323
6471.0  0.0662872202007009775  0.0012605018341187103
6493.0  0.0641923362272501935  0.0012315500988041817
6515.0  0.0692201373685826932  0.0012338589046637404
6536.0  0.0664843088904476937  0.0012246726396849777
6558.0  0.0666518598157944120  0.0012372266226896007
6580.0  0.0632027644957687262  0.0012089074992213142
6602.0  0.0588523550453355984  0.0012174213037531199
6624.0  0.0541245835885939761  0.0011937661791215680
6646.0  0.0465421161523949245  0.0012472696770888089
6668.0  0.0417307447583130098  0.0011758118938228509
6690.0  0.0375030100539819611  0.0011065398441421916
6713.0  0.0336368843310410476  0.0010679419055426172
6735.0  0.0333172557186905138  0.0010370602036416422
6757.0  0.0332377306126419789  0.0010186265889253724
6780.0  0.0308933597898017713  0.0010066156024206741
6803.0  0.0306244522564988464  0.0009997052094064538
6825.0  0.0305606987448415190  0.0009816189592682756
6848.0  0.0289795745893265295  0.0009764845398580876
6871.0  0.0271735006976055217  0.0009583541897472313
6894.0  0.0269941390102928121  0.0009614853577426152
6917.0  0.0251337476029635798  0.0009486622285962205
6940.0  0.0249590367583517707  0.0009566812031889770
6963.0  0.0266175876487157112  0.0009523523714280439
6986.0  0.0261988751396774779  0.0009712770634096105
7009.0  0.0251942116204758662  0.0010051153470884322
7033.0  0.0235927385770426067  0.0010264504797670559
7056.0  0.0224523331009834209  0.0009445602763589692
7079.0  0.0227270057538504731  0.0009657912671692612
7103.0  0.0234655555947130903  0.0009599289759469977
7127.0  0.0230323793717393151  0.0009377814481084750
7150.0  0.0250785443542641609  0.0009185083468283680
7174.0  0.0281239330910516665  0.0008968152633991161
7198.0  0.0302535762429522355  0.0009003172839757600
7222.0  0.0297603540167049319  0.0009263360539377668
7246.0  0.0285980585502054636  0.0008918121265036084
7270.0  0.0285366883548045618  0.0009329604388666241
7295.0  0.0282081569163874571  0.0008893946880032937
7319.0  0.0297432075155395458  0.0009270707526016336
7343.0  0.0324868335053384930  0.0013813067240858732
7368.0  0.0323827209442719352  0.0012021848141931988
7392.0  0.0350429899397278546  0.0010544113806051848
7417.0  0.0353981440525568125  0.0009267557107213325
7442.0  0.0364165434670812721  0.0009255918708969457
7466.0  0.0331749220340573497  0.0009556705493032095
7491.0  0.0306367926624119616  0.0009786505182713221
7516.0  0.0283496192613308419  0.0009027882488878636
7541.0  0.0283739146712462080  0.0009395884382961921
7566.0  0.0296681902828429822  0.0009474734704916768
7592.0  0.0322394148420544133  0.0010035608242279679
7617.0  0.0363380401299606415  0.0009661476859009471
7642.0  0.0369934445230083175  0.0010190578247085060
7668.0  0.0390468483168532055  0.0009475697489239317
7693.0  0.0387579765050010822  0.0009769726290171513
7719.0  0.0367296144469421437  0.0009822743175161449
7745.0  0.0385830078237839741  0.0009437352131673627
7770.0  0.0366049899731916983  0.0009020835701626795
7796.0  0.0348822848910709318  0.0008983222978713045
7822.0  0.0338935903934731650  0.0008859339914072684
7848.0  0.0284183341955346579  0.0008499799009594228
7874.0  0.0288583901653109570  0.0008672616801532924
7901.0  0.0251215274000725942  0.0008542679468959497
7927.0  0.0244381651130116083  0.0008333606653084614
7953.0  0.0208281869986385836  0.0008323229569646662
7980.0  0.0217003949397967695  0.0008246799453226424
8007.0  0.0178879102801213601  0.0009750178235107555
8033.0  0.0188298934521657080  0.0008694295478472727
8060.0  0.0193819348508001525  0.0010213817429837017
8087.0  0.0191564185949512356  0.0008692409857889104
8114.0  0.0180752296670000090  0.0009503671483057056
8141.0  0.0174505532367817233  0.0009786003600015766
8168.0  0.0153940925965780056  0.0008769646673417109
8195.0  0.0088233298999915288  0.0008120906312070975
8222.0  0.0059935297849732904  0.0008035939357124500
8250.0  0.0067493264238675035  0.0007531345408510507
8277.0  0.0065353057778078563  0.0007446351237166790
8305.0  0.0105786265105369103  0.0007709587784227392
8333.0  0.0116998886539413684  0.0008341129278810278
8360.0  0.0082042858600425723  0.0008246912977544874
8388.0  0.0106131242540262061  0.0007913065094475848
8416.0  0.0134513458754969856  0.0007636351241408886
8444.0  0.0217599264701941256  0.0007914938039756633
8472.0  0.0265241928496158935  0.0010648928847808968
8500.0  0.0295988919293385042  0.0008711000063000108
8529.0  0.0300062633668597457  0.0011276120804384110
8557.0  0.0316292335373643888  0.0009157443971177657
8586.0  0.0297193889064804005  0.0010143803406218765
