#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN89_10.dat 
#@SN-Name Train_SN89  
#@Phase 34.982 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5231.0  0.01770575859965400206 0.00057013341812276743
5248.0  0.01876805230306384867 0.00054975682432417661
5266.0  0.01834110984768048264 0.00052404062921269045
5283.0  0.02201078599234227579 0.00052119334035832256
5301.0  0.02371548251260364656 0.00050884885913331213
5318.0  0.02370080998242847514 0.00049719963294565502
5336.0  0.02162271957531642155 0.00047862822116360337
5354.0  0.02120540939669633348 0.00046840081463023523
5372.0  0.02296584316651450325 0.00046045276681500004
5390.0  0.02575443950526587131 0.00046018733978404799
5408.0  0.02710240268177296213 0.00045563553390494155
5426.0  0.02971504011833081549 0.00046196473612539451
5444.0  0.03249204443075734416 0.00046423951387472172
5462.0  0.03354580134468802821 0.00059849298790318184
5480.0  0.03909088981606222840 0.00048285298149874895
5498.0  0.04127438399472846409 0.00046703829452807372
5517.0  0.04251830512518186417 0.00046070108849735814
5535.0  0.04372580181700928131 0.00044992496353000446
5553.0  0.04504141982399616911 0.00044938652808747021
5572.0  0.04293738819741543117 0.00044094701726958286
5590.0  0.04080727158724150455 0.00042197868434364630
5609.0  0.03750491672271692722 0.00040407393718031872
5628.0  0.03421829958219104600 0.00038891794613518584
5647.0  0.03159856621414768724 0.00037125857904207358
5665.0  0.02972102330720940641 0.00035754092240953791
5684.0  0.02708787878098880067 0.00034691718498956335
5703.0  0.02585516622056164768 0.00033796970655448547
5722.0  0.02567467952215512703 0.00033431736597577631
5741.0  0.02696977408204563609 0.00034002175876270016
5760.0  0.02896290539215270674 0.00034714729690545803
5780.0  0.03105315114947342775 0.00036237796090501055
5799.0  0.03147143007494680039 0.00034407423488163713
5818.0  0.03184812425615379805 0.00033768627574260813
5838.0  0.03291354078616328532 0.00033638887273530256
5857.0  0.03244000732950706040 0.00032986840927045550
5876.0  0.02978709419367358419 0.00031765256467955320
5896.0  0.02594563061042621036 0.00029571082283515740
5916.0  0.02613596500357430810 0.00029668378372805024
5935.0  0.02372149789935058470 0.00028552840582057393
5955.0  0.02045254241536104828 0.00027204237972461569
5975.0  0.01856284860542038728 0.00026304399845540529
5995.0  0.01764128891973172283 0.00025864353183228635
6015.0  0.01831509597533217265 0.00026065347714489560
6035.0  0.01724081926662609024 0.00025427056833134901
6055.0  0.01665626561095282648 0.00024872861484722178
6075.0  0.01654328629838015124 0.00024420909705977412
6095.0  0.01719660027337357663 0.00024416748790987369
6116.0  0.01872437873880430578 0.00025062590714857710
6136.0  0.01698388818702073477 0.00024266240857855303
6157.0  0.01640466368714163514 0.00023988598419093536
6177.0  0.01853840727285174794 0.00027745688398032360
6198.0  0.02021745466224725285 0.00024193283067622495
6218.0  0.01978955044092293308 0.00023442022145555720
6239.0  0.01814161980394428386 0.00023881436554089070
6260.0  0.01640357895084369744 0.00021765290978239721
6281.0  0.01662231149095455898 0.00021707114474344279
6302.0  0.01703457191791299397 0.00021736213371848127
6323.0  0.01783422843233416905 0.00022068104850606841
6344.0  0.01979055895774577134 0.00022698853959462272
6365.0  0.02231460261209834012 0.00023266608810488940
6386.0  0.02521883326149997745 0.00023710752679351118
6407.0  0.02771158183435482383 0.00024561507581822472
6429.0  0.03050935523852677661 0.00025148925613952992
6450.0  0.03307721563548252780 0.00025129834084837736
6471.0  0.03427174377849708659 0.00025022878609560779
6493.0  0.03718450064057039761 0.00025037784552713738
6515.0  0.03760831245563903830 0.00024943661577123637
6536.0  0.03712178154033330540 0.00024880500708194652
6558.0  0.03632782560383164550 0.00025092427499942728
6580.0  0.03508759699201764032 0.00025074257951451063
6602.0  0.03339615396141923376 0.00023657147742489333
6624.0  0.03021260411602868720 0.00022746506979245108
6646.0  0.02752603250841835145 0.00021974744173323385
6668.0  0.02442477114070914015 0.00021138385531751844
6690.0  0.02209555694269278378 0.00021493651639175647
6713.0  0.01976591353539392318 0.00020058578398845841
6735.0  0.01736250514499132133 0.00021306042849788314
6757.0  0.01668765123633799558 0.00019914104795146266
6780.0  0.01592422206832124973 0.00019452287129118433
6803.0  0.01675237374034430765 0.00019232952472743642
6825.0  0.01709579304073546510 0.00018642677840581743
6848.0  0.01702814978320381367 0.00018398956868458723
6871.0  0.01652746026673124549 0.00018080662703382291
6894.0  0.01612957505666666111 0.00017797332891181789
6917.0  0.01558520903450438984 0.00017760713812206046
6940.0  0.01500115900516084573 0.00017402602065399883
6963.0  0.01460876925518610724 0.00016939752186381215
6986.0  0.01365341620930601851 0.00016633437299819748
7009.0  0.01336012392405495734 0.00016666621480483767
7033.0  0.01353121318276566225 0.00016804712572880738
7056.0  0.01237806029280219197 0.00016247369037143342
7079.0  0.01148983877347208721 0.00016435032509399235
7103.0  0.01201495446077972817 0.00019216554028882946
7127.0  0.01314136064300062100 0.00019414963819684155
7150.0  0.01467463172377736318 0.00017861942135940023
7174.0  0.01536183517671597075 0.00018895124987916470
7198.0  0.01567437612163721447 0.00018804689329038004
7222.0  0.01478226975574983663 0.00018268192773136709
7246.0  0.01576824790854642125 0.00017811745629577462
7270.0  0.01636475669967259183 0.00017030520143561422
7295.0  0.01663857873228161144 0.00017332537476878106
7319.0  0.01702612604919215983 0.00018209927079566223
7343.0  0.01832903706834574514 0.00017849400844564914
7368.0  0.01951546952737328103 0.00018841432496641053
7392.0  0.02029415591061563967 0.00018013748264278278
7417.0  0.02097313326631924241 0.00018907138975642060
7442.0  0.02065428616335843529 0.00025435981303661303
7466.0  0.01805628003816165533 0.00024232562504117831
7491.0  0.01573753943949890086 0.00020268285054743617
7516.0  0.01578379369600799859 0.00017549084948248025
7541.0  0.01618577869867797100 0.00017239544915407327
7566.0  0.01656717043521617819 0.00020274991844222717
7592.0  0.01756279233178404189 0.00020181185982792968
7617.0  0.01821116400669546553 0.00018510605536892392
7642.0  0.02057233213250877005 0.00020318225987996316
7668.0  0.02257737836094032835 0.00020713701350581450
7693.0  0.02455917954073475254 0.00022283687480630969
7719.0  0.02546803433703656236 0.00021578195626127984
7745.0  0.02569954139781377087 0.00021879758039250309
7770.0  0.02457909100583673123 0.00021047084493034147
7796.0  0.02464129001981918421 0.00021287656719897602
7822.0  0.02237296679656091900 0.00021360251026985224
7848.0  0.02185584746030411543 0.00019695215973536908
7874.0  0.01995960380111517010 0.00019084464611776077
7901.0  0.01850318733404874433 0.00018237831652200578
7927.0  0.01684351107573498971 0.00017137687871145581
7953.0  0.01431544624909752289 0.00016348836440985206
7980.0  0.01378739123322659556 0.00016618112487757378
8007.0  0.01308112597394153059 0.00016233260308485059
8033.0  0.01319486789016829399 0.00016105550563220281
8060.0  0.01278336065160045991 0.00016058005091155152
8087.0  0.01242243401502397468 0.00015742406132869267
8114.0  0.01148045434405781801 0.00019595587707245301
8141.0  0.01037277974374153401 0.00018171641740018858
8168.0  0.00850918504792989860 0.00019676969967764475
8195.0  0.00669127590447345186 0.00016416641156206992
8222.0  0.00437888773562899493 0.00017953694438187093
8250.0  0.00229664268970050612 0.00018066873948819091
8277.0  0.00328980404754607809 0.00015139189142265977
8305.0  0.00606854370368471209 0.00016338170525816956
8333.0  0.00946572518799242840 0.00016981899926935546
8360.0  0.00873957550544933286 0.00014869184473272632
8388.0  0.00785535872971682494 0.00014423040834927054
8416.0  0.00996340067037477031 0.00015123948332965598
8444.0  0.01506451452388675449 0.00018913192511244625
8472.0  0.01748003828240708019 0.00020531442803740894
8500.0  0.02000384403717311854 0.00020138753141766029
8529.0  0.02034240839940282611 0.00018163109632827906
8557.0  0.02042196738216837948 0.00017959900386409824
8586.0  0.01901689686423643083 0.00023992618449593809
