#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_2.dat 
#@SN-Name Train_SN17  
#@Phase -1.974 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5535.0 0.079761219012212753    0.0065569694029750216
5553.0 0.074762190925489622    0.0065191603657462349
5572.0 0.076942013314673624    0.0065076807903811590
5590.0 0.073511860817317656    0.0063196671276752568
5609.0 0.078262762377522221    0.0062298937791652742
5628.0 0.079475618148599672    0.0061944932753997166
5647.0 0.054342229159786350    0.0060507080556956600
5665.0 0.080525899122168704    0.0059744538012032316
5684.0 0.071335153149094818    0.0058767052300786092
5703.0 0.074108381437448384    0.0057478653333066475
5722.0 0.057526367018607388    0.0056972914022433733
5741.0 0.073931434434193408    0.0056291882521953135
5760.0 0.071100329695527056    0.0055210490976992550
5780.0 0.085887626286699575    0.0054740076049811046
5799.0 0.071254573991009207    0.0054037375543557371
5818.0 0.070869418048510727    0.0052784946096007855
5838.0 0.076013129807448135    0.0052065432910801592
5857.0 0.074762623649430385    0.0052437941723395207
5876.0 0.070254533624506538    0.0051573070359605157
5896.0 0.076563486336979555    0.0050379065721699303
5916.0 0.065008635752677416    0.0049290854124020003
5935.0 0.072712495817889064    0.0049737556412520773
5955.0 0.068848326697255380    0.0050209892543253143
5975.0 0.061972590959088462    0.0049072715939942396
5995.0 0.067714615079079735    0.0048108425288264974
6015.0 0.055292870158116438    0.0047607962394533437
6035.0 0.050085282911074891    0.0047263492382704827
6055.0 0.040901247509201717    0.0046352596617462724
6075.0 0.034905332738649701    0.0045488878543509083
6095.0 0.015374404622760508    0.0044317542646100331
6116.0 0.039635908341880938    0.0043969536493098389
6136.0 0.036859250632232714    0.0043328909481312565
6157.0 0.047086494268656569    0.0043298410628459299
6177.0 0.053966501758005256    0.0043285914861414454
6198.0 0.055249153686342499    0.0042130776820476987
6218.0 0.065157691515208713    0.0040418941195906350
6239.0 0.061607664853851649    0.0041751783347149136
6260.0 0.054318254335083999    0.0041338999992538419
6281.0 0.062249958656081121    0.0041150592704920245
6302.0 0.063923448445057637    0.0040873916807729373
6323.0 0.056964195245536788    0.0040302519517291940
6344.0 0.056941238955090116    0.0039823648278908457
6365.0 0.053511284005006800    0.0039137854855882661
6386.0 0.051020096700638805    0.0038889011401139276
6407.0 0.050801178016972627    0.0038399326057540302
6429.0 0.050360400757797942    0.0038217990687240276
6450.0 0.043771697481934907    0.0038084181877983607
6471.0 0.041597240036937981    0.0037852003468479192
6493.0 0.041569137691966705    0.0038142952711902782
6515.0 0.034421104100766438    0.0039065651990792781
6536.0 0.038962160852829192    0.0038185867278075769
6558.0 0.035315645505422377    0.0037357266010478807
6580.0 0.039648917207118425    0.0036846042737334072
6602.0 0.039847637484002503    0.0036332649392247880
6624.0 0.032835061404575601    0.0035664146169320046
6646.0 0.038580918946911756    0.0035252015604224939
6668.0 0.041213567093762248    0.0035379731650912452
6690.0 0.039091685871544171    0.0034720733648137556
6713.0 0.029413071482226449    0.0034157424979246107
6735.0 0.034051997745526696    0.0033961286396307568
6757.0 0.032664074081116157    0.0033858785769018368
6780.0 0.030171865572080233    0.0033778375909624533
6803.0 0.028912031977195430    0.0033723843886731353
6825.0 0.028632405048321749    0.0033249281077818832
6848.0 0.023312030937339173    0.0034317521531841374
6871.0 0.029553418884162241    0.0033765870298141706
6894.0 0.034140750284768949    0.0034348904579751980
6917.0 0.024431544611463702    0.0033263396664041881
6940.0 0.030615898112349122    0.0033098270712761972
6963.0 0.035253847225460953    0.0032818212143546290
6986.0 0.027910833893039579    0.0032113311345445170
7009.0 0.032578493426808852    0.0032180521926946084
7033.0 0.025406440970331824    0.0031827994234565455
7056.0 0.023395374074051841    0.0031311854315343389
7079.0 0.028116355831559931    0.0031898909400731625
7103.0 0.027795857201617164    0.0031368944042928790
7127.0 0.021879458528375518    0.0031667730025838987
7150.0 0.028331456058900792    0.0030988348448057904
7174.0 0.030569513558405446    0.0031114899203456624
7198.0 0.030848864136680594    0.0043684597775156689
7222.0 0.025535497768421084    0.0037756350494256266
7246.0 0.027390657428385937    0.0033321917202328941
7270.0 0.028980107435205724    0.0030889439174377835
7295.0 0.025030300767396717    0.0031409130050250923
7319.0 0.029388558563263823    0.0031203993228099435
7343.0 0.024366820193742214    0.0031629361280341925
7368.0 0.026532381388837203    0.0030976692349463601
7392.0 0.023714130475355439    0.0030909699726054951
7417.0 0.020798312902408338    0.0030721548710988659
7442.0 0.018367224633830736    0.0031471695774483869
7466.0 0.022982990427026104    0.0030877672151615461
7491.0 0.017437285106618568    0.0031238746892719455
7516.0 0.024023692957946104    0.0029970408624227563
7541.0 0.024087866119353808    0.0030569697871115254
7566.0 0.018778309759694949    0.0030506725887725172
7592.0 0.029424293889369301    0.0030500059556367305
7617.0 0.016211598314821111    0.0029262670849095119
7642.0 0.017359553073100744    0.0029595079465960876
7668.0 0.020776381903100820    0.0029419553564852615
7693.0 0.021961525107940347    0.0029071051029009045
7719.0 0.021583341025266385    0.0029305018522935060
7745.0 0.019283189139809271    0.0029201710653325315
7770.0 0.017572950695140879    0.0028724979704907046
7796.0 0.026090647169677739    0.0029207632453453914
7822.0 0.019746875749978708    0.0028852320566274433
7848.0 0.016112264691713753    0.0030963459365420699
7874.0 0.014706671950234871    0.0028605780841016253
7901.0 0.006258136010074857    0.0030425888427357412
7927.0 0.014606614981503429    0.0028777424350025413
7953.0 0.015247133810871054    0.0029876694623843080
7980.0 0.018825531902559232    0.0029996783395968038
8007.0 0.016861271492916271    0.0029452182196065806
8033.0 0.016577202688302137    0.0027898307418121986
8060.0 0.018264273719138868    0.0028077292432606769
8087.0 0.019415294429087408    0.0026710440226423845
8114.0 0.011631015316083669    0.0027216370548019835
8141.0 0.018203138931632133    0.0027604881927758224
8168.0 0.011179296665812485    0.0029809250836351428
8195.0 0.005789044244557191    0.0029115618924186173
8222.0 0.014650967231011254    0.0027829900271657665
8250.0 0.017136075412071058    0.0026735385116340611
8277.0 0.015652332430711697    0.0027067560731247756
8305.0 0.016712447265801372    0.0030682016668489697
8333.0 0.017388000406790456    0.0026877318625505233
8360.0 0.017295298347102389    0.0030536841497488761
8388.0 0.018579048072085221    0.0027423186127512808
8416.0 0.017942869771809089    0.0029155964669524701
8444.0 0.020779519599576034    0.0029056471418932406
8472.0 0.025716141643645975    0.0028878091536291943
8500.0 0.020017445688545910    0.0027489625032633999
8529.0 0.017919387445507379    0.0028833567894330572
8557.0 0.014680929342402234    0.0028258159343341111
8586.0 0.019128263906600308    0.0027210082055855946
