#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN76_10.dat 
#@SN-Name Train_SN76  
#@Phase 29.615 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6668.0 0.0431336655704051969    0.00027137730359130417
6690.0 0.0377566003424753757    0.00027095920206647155
6713.0 0.0352328360908374799    0.00024920667643986303
6735.0 0.0319853796853183034    0.00023455198572218622
6757.0 0.0308116274154531661    0.00023052106923404848
6780.0 0.0311101128912973160    0.00022764771375061689
6803.0 0.0310229720905118057    0.00022284656783130735
6825.0 0.0322549697885900766    0.00022217497023386241
6848.0 0.0311548956623020762    0.00021946966019905831
6871.0 0.0297396343008130490    0.00021623760388746852
6894.0 0.0292209008211113154    0.00021350317636640540
6917.0 0.0276727532117006965    0.00020659241977570800
6940.0 0.0271857370499963072    0.00020569691814197348
6963.0 0.0263327150978143569    0.00020450337408491921
6986.0 0.0256685211231333227    0.00020341488787514606
7009.0 0.0250268544589958217    0.00020064424672568606
7033.0 0.0247421189986244336    0.00020767467294990704
7056.0 0.0232384557264924685    0.00021087900361834415
7079.0 0.0227761671921851462    0.00021757243378625992
7103.0 0.0232512772242729690    0.00020241942594349777
7127.0 0.0217252162483359060    0.00020633434353234910
7150.0 0.0237430808266025431    0.00020850237505501277
7174.0 0.0244925544523356374    0.00020626402720611443
7198.0 0.0268295295813610057    0.00020974531333672978
7222.0 0.0298869422034674995    0.00020841746019013119
7246.0 0.0304146517428489742    0.00021083928068998153
7270.0 0.0310555579038387132    0.00021835306572723221
7295.0 0.0309058690146809673    0.00021010338447768597
7319.0 0.0304647325959859078    0.00022110794795522783
7343.0 0.0297093368483280773    0.00020958817627838539
7368.0 0.0302292159051025106    0.00021456192147699794
7392.0 0.0330342321492024596    0.00031900210733011537
7417.0 0.0330881135460828479    0.00028746101941492158
7442.0 0.0341263824813031469    0.00025409586920831229
7466.0 0.0343744707143237432    0.00022488165763925123
7491.0 0.0325841972149530160    0.00022579877671680406
7516.0 0.0307240662420005840    0.00023001499786316057
7541.0 0.0288945181542275414    0.00023343449154802874
7566.0 0.0275356741374338937    0.00021711561084964960
7592.0 0.0284492709766605463    0.00022769774699898934
7617.0 0.0306625171333575301    0.00022983477037174911
7642.0 0.0324578264715323639    0.00024790981642852015
7668.0 0.0354645494576586867    0.00024748868728001130
7693.0 0.0377845157257842082    0.00025463793659879038
7719.0 0.0381153440798253293    0.00024181667272155243
7745.0 0.0387860279992083695    0.00024925607699041535
7770.0 0.0381692059437242007    0.00025401580702659173
7796.0 0.0373221438632335215    0.00024413028719064457
7822.0 0.0351462282621556529    0.00023131413380029448
7848.0 0.0329519284115514580    0.00022643926558875568
7874.0 0.0297339481407531067    0.00021573675357078534
7901.0 0.0273337195026231647    0.00020484286188076506
7927.0 0.0243002313226076093    0.00019993702325655740
7953.0 0.0220647578155404173    0.00019220675096637513
7980.0 0.0215954333348321731    0.00019068000835601934
8007.0 0.0200103506513040867    0.00018622633872010841
8033.0 0.0177084710359307548    0.00017497678632166739
8060.0 0.0126609123167730122    0.00020503010710387143
8087.0 0.0080867437771134174    0.00015597059508362703
8114.0 0.0061449111261836688    0.00018539701675979788
8141.0 0.0041668582895656656    0.00014047623907028904
8168.0 0.0067807724850305175    0.00017095377723642060
8195.0 0.0071940708420940311    0.00018331759498902781
8222.0 0.0067799615053571035    0.00016225530623565393
8250.0 0.0060006990301876431    0.00014011203229978781
8277.0 0.0082678030961238057    0.00015907213632711476
8305.0 0.0131183335704170723    0.00016859553458723923
8333.0 0.0184809436214881627    0.00018062701212131344
8360.0 0.0240331435687478161    0.00020035677135792082
8388.0 0.0281659968336417238    0.00024684009841319812
8416.0 0.0304239802765835232    0.00025606288945172179
8444.0 0.0311749223873653072    0.00023922706275650120
8472.0 0.0316727850455240864    0.00022119818218909360
8500.0 0.0335916366966540134    0.00022194858529695464
8529.0 0.0340022706475798381    0.00028932033756748728
8557.0 0.0334803013456516016    0.00023621932911455364
8586.0 0.0331052584604372840    0.00028562644955856299
