#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN21_13.dat 
#@SN-Name Train_SN21  
#@Phase 28.813 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7719.0  0.03917747760352887493 0.0012247885124188583
7745.0  0.03878085466523968627 0.0012271008095308307
7770.0  0.03589632834906456710 0.0015789407418889741
7796.0  0.03847568037027131183 0.0018630716050719272
7822.0  0.03037978117531402178 0.0013839076716615354
7848.0  0.03465924526355855517 0.0019761912192519438
7874.0  0.02674277130178049841 0.0015206524602313703
7901.0  0.03087906596378396998 0.0017175998737381591
7927.0  0.03079562935074026467 0.0017541696187751356
7953.0  0.02026277470612732404 0.0015886014562003891
7980.0  0.02264221454200802258 0.0014851025404162752
8007.0  0.01768778689309832494 0.0011095254663827797
8033.0  0.02042393836725860112 0.0012296226526782616
8060.0  0.01891513315835019471 0.0011154576187463131
8087.0  0.01745498101976038219 0.0011794278542981579
8114.0  0.00993812263857695236 0.0013592888463002542
8141.0  0.00591695062263732433 0.0013201908644460201
8168.0  0.00407799809824140741 0.0010322301277374346
8195.0  0.00390397434492377503 0.0009652817957333570
8222.0  0.00255892329652068415 0.0016949511177844323
8250.0  0.00636561342860168019 0.0018247468220031994
8277.0  0.00138608453753567514 0.0016159641399558415
8305.0 -0.00230177104944421758 0.0019228184104946445
8333.0  0.00911594986728088245 0.0016788100853071706
8360.0  0.00794993290419266502 0.0017125273598874559
8388.0  0.01254208753254224852 0.0019112153453008159
8416.0  0.00942420568735226338 0.0017634470710592718
8444.0  0.01691010251950293697 0.0017169987708940033
8472.0  0.02153715739227290288 0.0013132822276495802
8500.0  0.02989296362358016129 0.0015394090192511918
8529.0  0.03067472805994523113 0.0013749786924380513
8557.0  0.03485226783521126748 0.0014307027095825787
8586.0  0.02894882994385632180 0.0013390524948572638
