#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN67_2.dat 
#@SN-Name Train_SN67  
#@Phase -6.416 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7222.0 0.062990416138962696    0.00043908295569198121
7246.0 0.063990507106662861    0.00043612616786247897
7270.0 0.062427874666248842    0.00044203640601654122
7295.0 0.061652651915422636    0.00042829769342804449
7319.0 0.061233264266302379    0.00043972067043257610
7343.0 0.060612188011764344    0.00053823044589642807
7368.0 0.059210772584669426    0.00057501234495193807
7392.0 0.058781912291767317    0.00050371588966764832
7417.0 0.056025323689896975    0.00043435319292782195
7442.0 0.056585063518173537    0.00041524693173383259
7466.0 0.054316592587925525    0.00045638153755373428
7491.0 0.052974597469658553    0.00044151843208530987
7516.0 0.052210678246485467    0.00042219493127847890
7541.0 0.052457970868146117    0.00043438712976116530
7566.0 0.052347465751748173    0.00043863416724304616
7592.0 0.053459542648568038    0.00046030673104800030
7617.0 0.050316881234321084    0.00043889639951009724
7642.0 0.050584598514142112    0.00044188058042824227
7668.0 0.052726105741225104    0.00045226993633777992
7693.0 0.051848499659820642    0.00043391129367258786
7719.0 0.051698720871695532    0.00044014471528568952
7745.0 0.050513356502933919    0.00042507735956358078
7770.0 0.051581823302451910    0.00042790400121137687
7796.0 0.050505494867321803    0.00041728516432686401
7822.0 0.047968458431060082    0.00039798823760671924
7848.0 0.047144176534071970    0.00039315695258156747
7874.0 0.046888417331065850    0.00039544747684504793
7901.0 0.046579471367473271    0.00039223299315678273
7927.0 0.045611908763746455    0.00038887144487035680
7953.0 0.045518141356170418    0.00039071126791026794
7980.0 0.044623835613701680    0.00038782298180128303
8007.0 0.045570762797533845    0.00044392310878180749
8033.0 0.045389806866745583    0.00044012169349228408
8060.0 0.043981387689964332    0.00044502046504213649
8087.0 0.045173715570197899    0.00043810268277051184
8114.0 0.045127923502757933    0.00045245453486638315
8141.0 0.044591749906828508    0.00044816708964409187
8168.0 0.043515774685685099    0.00042514255486625010
8195.0 0.041496037388989632    0.00041737382979752758
8222.0 0.039494969601533918    0.00040338607627331963
8250.0 0.038516965771486701    0.00036828581587473657
8277.0 0.038442027048250858    0.00037486086261436869
8305.0 0.037866849265105577    0.00036875474267802964
8333.0 0.036694487207093000    0.00040520920874044270
8360.0 0.036877020450003579    0.00042968917195504799
8388.0 0.036627480362675269    0.00041966032677395027
8416.0 0.036092504096417719    0.00036241157128176683
8444.0 0.036241916150915453    0.00035225124599300357
8472.0 0.036723105894984835    0.00044996068386392047
8500.0 0.038607975020645571    0.00042500556826719117
8529.0 0.034958181968454675    0.00046087707504817151
8557.0 0.036430105397995807    0.00041665192642345995
8586.0 0.036365111179709891    0.00044725186241622515
