#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN42_4.dat 
#@SN-Name Train_SN42  
#@Phase 9.107 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4444.0 0.064071534049749426    0.0042561443893156439
4459.0 0.075939945028682648    0.0043082712301344426
4474.0 0.082093587291817871    0.0043855569362105089
4489.0 0.071658760395318571    0.0042657782569812345
4504.0 0.084226936311439918    0.0043825654040362452
4519.0 0.093439670551203197    0.0044513901427326715
4534.0 0.106128106448748802    0.0045359339254276987
4549.0 0.112812202490069485    0.0046202264402831180
4564.0 0.121938719707599591    0.0046637273551283194
4579.0 0.132506600484164294    0.0047682767397063657
4594.0 0.132939682872352638    0.0047399993688564471
4610.0 0.138076046701683997    0.0048347769165577245
4625.0 0.139972254394509582    0.0049580234198364735
4640.0 0.122890159671437918    0.0048829291363767522
4656.0 0.116201936405208706    0.0049074854211218297
4671.0 0.100251399411616232    0.0050662416261676507
4687.0 0.095574260811771117    0.0053786814484413498
4703.0 0.087690988459884531    0.0056172744335448088
4718.0 0.083577565379401600    0.0059965698247185627
4734.0 0.087584946312481760    0.0065886121162993588
4750.0 0.065765198362592245    0.0067662770398993557
4766.0 0.081542064253714325    0.0071949828291807058
4781.0 0.060692285215266317    0.0069251846472850494
4797.0 0.091409926940885705    0.0070192847819660091
4813.0 0.083488660369543513    0.0068677110959582295
4829.0 0.074415555131046238    0.0064388079776144932
4846.0 0.068221234767261871    0.0064231014083575748
4862.0 0.062006192969187877    0.0067669137135182786
4878.0 0.065196343809365259    0.0078708084391264314
4894.0 0.070338920666342036    0.0077086454805296882
4910.0 0.070555264469257001    0.0070065707100332476
4927.0 0.066676842015268897    0.0069774589881881248
4943.0 0.080284250776223101    0.0069346051733604509
4960.0 0.079025979698107873    0.0065780201932693575
4976.0 0.078509774075794070    0.0062172499173582521
4993.0 0.073282925534709165    0.0057939581332645349
5009.0 0.080864412011804276    0.0054688780634181127
5026.0 0.062964662517359882    0.0049023438854872581
5043.0 0.073313849433560035    0.0047631159064251581
5060.0 0.071573141968979598    0.0045631939394081573
5076.0 0.068943799463680913    0.0043584921804630987
5093.0 0.075903859372231305    0.0042276098991983401
5110.0 0.076296596220002330    0.0040088772898954619
5127.0 0.076516764871788184    0.0038878997801705447
5144.0 0.085523299635815342    0.0038547684282258729
5162.0 0.091826710406627238    0.0038021229229840822
5179.0 0.101287627354462256    0.0037100090185007120
5196.0 0.090650362486262431    0.0036177690054519191
5213.0 0.092312584960122124    0.0035411078467750042
5231.0 0.098830002684316826    0.0034900446499079450
5248.0 0.104156194350900649    0.0034792042304089437
5266.0 0.099075490867270397    0.0033950633046098051
5283.0 0.101531847818969373    0.0047018698915294648
5301.0 0.100195481102317976    0.0032042798192051091
5318.0 0.090520649989302704    0.0030537649785269002
5336.0 0.093502438515379704    0.0030318181731741841
5354.0 0.088070754149533262    0.0029323693569356562
5372.0 0.083421688782504971    0.0028239992017796540
5390.0 0.088572584497865162    0.0027909244102167475
5408.0 0.088130345546545030    0.0027205430126538781
5426.0 0.087990447053420448    0.0026615032636061924
5444.0 0.082590268884752363    0.0025835212940133741
5462.0 0.081222280136001399    0.0025594101171427476
5480.0 0.073542706024795401    0.0024805233555236475
5498.0 0.068683455065908908    0.0023866406587911538
5517.0 0.067146049029879057    0.0023223701999912556
5535.0 0.069276128315725660    0.0023068032832075872
5553.0 0.069819799297497973    0.0022964256338485135
5572.0 0.071346349631750419    0.0024563385063933272
5590.0 0.066311607874331366    0.0024116419094641242
5609.0 0.072276628249757627    0.0022275444245241920
5628.0 0.066258929356987170    0.0021658082572907755
5647.0 0.063418849660140927    0.0021077351447452695
5665.0 0.059138490446633107    0.0020382946533701314
5684.0 0.055378327034587935    0.0019791698090132971
5703.0 0.058864653082476348    0.0019382571608850658
5722.0 0.054297867156138387    0.0018759736174856077
5741.0 0.052238345082372267    0.0018477911696455304
5760.0 0.050497199724919097    0.0018078758920473720
5780.0 0.045991753360109112    0.0017595161927988119
5799.0 0.053044512406809179    0.0017923693141576051
5818.0 0.062594426530543992    0.0018060861081985618
5838.0 0.066143922319522361    0.0018274055669367005
5857.0 0.072849714846521363    0.0018540537099420314
5876.0 0.079215391959697484    0.0018469884398923718
5896.0 0.073619366721092414    0.0017879050955669411
5916.0 0.068606574811267709    0.0017462914917763105
5935.0 0.067024821058607909    0.0017263665957061548
5955.0 0.062222522945077248    0.0017407679513909834
5975.0 0.064991939895475706    0.0018250672410032812
5995.0 0.064259771484952793    0.0016768157788838035
6015.0 0.057012294865160941    0.0016194855826878215
6035.0 0.059475607331578396    0.0016437100548498493
6055.0 0.056823010690672651    0.0015635897845404695
6075.0 0.046028349090513510    0.0014794780951456735
6095.0 0.035067908458479506    0.0013746412957084976
6116.0 0.025492096300819913    0.0013092911283660140
6136.0 0.021949257587717774    0.0012647706913120197
6157.0 0.025537642201194671    0.0012847285992880269
6177.0 0.026483996765322537    0.0012709293697440757
6198.0 0.027947744641802136    0.0012742089818911272
6218.0 0.037960464201860285    0.0013192896964977149
6239.0 0.043584488850646842    0.0013397088214420069
6260.0 0.045371987447712460    0.0013320252405210078
6281.0 0.052972899030841576    0.0013631603356023265
6302.0 0.054114579904683553    0.0013582630137380196
6323.0 0.055910014738040158    0.0013534602690275816
6344.0 0.061591060826342317    0.0013719592580643970
6365.0 0.058526340959286112    0.0013353236518895252
6386.0 0.062755920303906546    0.0013502484434414286
6407.0 0.058987953203744461    0.0013093753089969244
6429.0 0.058814717142279919    0.0013020822558662719
6450.0 0.056968102140685685    0.0012980695161828684
6471.0 0.059655412501239950    0.0013528482804390199
6493.0 0.053090580849934968    0.0012867199303275595
6515.0 0.053005834926496555    0.0014044822770677308
6536.0 0.049068186627139208    0.0013162244618121653
6558.0 0.049939458028433213    0.0012851202493575106
6580.0 0.044833784659445042    0.0012290138535073552
6602.0 0.041359883697399541    0.0011779326131027409
6624.0 0.040104051091183368    0.0011524502573694079
6646.0 0.034320008396567084    0.0011123461258996459
6668.0 0.033130628452057206    0.0011028708840893878
6690.0 0.030057430274453994    0.0010685225985288839
6713.0 0.029325041192584798    0.0010591443583209039
6735.0 0.028185519485330206    0.0010281595654471961
6757.0 0.030563621150972928    0.0010373093232381050
6780.0 0.028713311185041807    0.0010381224501724688
6803.0 0.024600579542852562    0.0010278719915052775
6825.0 0.025834743517787532    0.0010176319419350815
6848.0 0.023009944728336978    0.0010540701654254926
6871.0 0.022886644741357199    0.0011163058779808275
6894.0 0.022502321170362133    0.0011372292866327963
6917.0 0.023349040321294590    0.0010474250828446585
6940.0 0.018642444756605179    0.0010410643722061836
6963.0 0.022893460645142579    0.0010592497529941403
6986.0 0.022841822038267387    0.0010276487549379504
7009.0 0.022201503340465070    0.0010183634272397284
7033.0 0.024397748004687581    0.0009756701747365429
7056.0 0.019469621790293847    0.0009422011825290045
7079.0 0.022416602443848088    0.0010007737314352558
7103.0 0.020681722223094147    0.0009536009724258652
7127.0 0.023032222207479316    0.0010155524210979060
7150.0 0.022851873770142809    0.0009505915611247027
7174.0 0.021559078413632075    0.0009753498324281514
7198.0 0.022923984404194360    0.0016875670287225166
7222.0 0.020441495623987373    0.0014241323818496682
7246.0 0.019625445351437946    0.0011905290437488453
7270.0 0.019782143792350288    0.0009818747124062843
7295.0 0.021078057507017051    0.0010136772550346357
7319.0 0.019932978011360260    0.0010810929370612371
7343.0 0.017080697414760190    0.0010778903186501351
7368.0 0.017577339896578701    0.0009752454275923119
7392.0 0.017441686721019128    0.0010358313963610066
7417.0 0.016127544933087126    0.0010325813694429785
7442.0 0.013006608670127538    0.0010867275929103016
7466.0 0.012517039230824784    0.0010267737391290680
7491.0 0.011084030502510677    0.0010481963342492768
7516.0 0.010355094936085845    0.0009605489310292269
7541.0 0.011356891760644824    0.0010034596875774784
7566.0 0.011035714636634112    0.0010375512503883583
7592.0 0.012888553121844540    0.0009836652469062286
7617.0 0.014560926537541569    0.0009508696364066941
7642.0 0.015513820006430656    0.0009628868424222390
7668.0 0.015827838984647187    0.0009580407367246665
7693.0 0.016740505807440919    0.0009326264676321721
7719.0 0.017248733472366794    0.0009670940258443615
7745.0 0.017131013091097651    0.0009619797092391849
7770.0 0.018562762365843706    0.0009670692117709332
7796.0 0.018118574387936317    0.0009889190670294176
7822.0 0.019781290377098765    0.0009631829682355170
7848.0 0.019592864101241555    0.0011824571992009657
7874.0 0.020350020927502918    0.0010585661546006827
7901.0 0.017969926745474332    0.0011993238443436017
7927.0 0.015955638938713171    0.0010116141902906830
7953.0 0.018704884226203734    0.0011324100959796380
7980.0 0.015971669810675430    0.0011540664098874070
8007.0 0.014447775093979978    0.0010378971198442013
8033.0 0.015207687300501267    0.0009881035693707553
8060.0 0.015274067619937819    0.0010081187231876342
8087.0 0.015739592681501723    0.0009564289243277355
8114.0 0.013834018675588497    0.0009151811358520004
8141.0 0.011878838637391243    0.0009262881793228237
8168.0 0.011801174349550289    0.0012194794385571083
8195.0 0.008749732567449892    0.0012341866120107027
8222.0 0.005764245093797033    0.0010869712206541284
8250.0 0.006581239244705554    0.0008718478005389571
8277.0 0.008973326348387748    0.0008976163653619658
8305.0 0.009407338661039899    0.0012651831888922803
8333.0 0.008305203999478370    0.0009637120158639250
8360.0 0.009641928072943368    0.0012796530476772237
8388.0 0.011991444718813523    0.0010190363702333042
8416.0 0.013396891579399724    0.0011704955198449780
8444.0 0.014049352128536806    0.0012466766697782250
8472.0 0.020027024246631900    0.0011499686118969712
8500.0 0.019602045839065278    0.0011252204106921130
8529.0 0.020932250385203192    0.0012079444708456846
8557.0 0.021416826152912641    0.0011154711369537197
8586.0 0.022052407890175128    0.0010918158048123362
