#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_9.dat 
#@SN-Name Train_SN53  
#@Phase -4.141 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6450.0 0.102143199839454302    0.0008627198363270013
6471.0 0.098623545516115699    0.0008426672150717477
6493.0 0.098463000613664309    0.0008273697896823985
6515.0 0.095216856320252924    0.0008134594778017175
6536.0 0.091714333590357452    0.0008003964972222812
6558.0 0.090991520530359263    0.0008178983109441431
6580.0 0.088578100589532041    0.0007926494963068015
6602.0 0.084251981500233719    0.0007676398293902871
6624.0 0.081842700994019191    0.0007802804244556316
6646.0 0.081945501686007838    0.0007719937976456168
6668.0 0.079341532878298829    0.0008137939734847987
6690.0 0.076462839096717194    0.0007611672278028298
6713.0 0.075130086887728043    0.0007350705847757480
6735.0 0.073679492460604748    0.0007160959145810524
6757.0 0.072819104713958083    0.0007026458653940526
6780.0 0.071231803191887350    0.0006903720173679932
6803.0 0.069580646918185843    0.0006772511029474685
6825.0 0.067568861287721549    0.0006651554538056501
6848.0 0.066493409592047789    0.0006627379016654339
6871.0 0.067850793179791452    0.0006603747071749598
6894.0 0.063683157130730389    0.0006445206470824490
6917.0 0.065201033412611811    0.0006468112317081206
6940.0 0.066189045255733950    0.0006491881431117888
6963.0 0.063634357969147515    0.0006534749776677618
6986.0 0.063787641425944411    0.0006461698101991866
7009.0 0.063271526369326328    0.0006656865406278392
7033.0 0.060889069822665412    0.0006813429975594282
7056.0 0.061194182829574534    0.0006860854043099419
7079.0 0.060462283660794272    0.0006470461842117257
7103.0 0.057898111788499275    0.0006506117145780815
7127.0 0.057573596672345455    0.0006455951349043453
7150.0 0.056310466340904107    0.0006260867519978668
7174.0 0.055900510120977090    0.0006132434409999826
7198.0 0.055325977732451986    0.0005954672617847708
7222.0 0.054216376260628842    0.0005912861599590051
7246.0 0.054297811781520475    0.0006027379154371888
7270.0 0.051273749416414667    0.0005787151538270103
7295.0 0.050422019963525549    0.0005971565184435502
7319.0 0.050387014946426237    0.0005828293374398981
7343.0 0.048244956328748687    0.0005830254625180575
7368.0 0.044301676188881339    0.0008184054097843472
7392.0 0.044205061305961496    0.0007418844945558695
7417.0 0.042781555714835939    0.0006506304069048658
7442.0 0.040991710951508893    0.0005585045283465219
7466.0 0.041544677723297174    0.0005644542925867925
7491.0 0.041069524030173846    0.0005955527485358756
7516.0 0.040640289641501480    0.0006011040114531915
7541.0 0.041469752180207958    0.0005651913563665623
7566.0 0.043341310125742286    0.0005955665711147961
7592.0 0.041841523192752292    0.0005956730698502856
7617.0 0.041450260112614531    0.0006142428794638126
7642.0 0.042073021744096828    0.0006050677027631944
7668.0 0.042283000121192633    0.0006120489741332316
7693.0 0.044185747737895582    0.0005840790841587135
7719.0 0.041870723171717750    0.0005876088953304977
7745.0 0.043730686008618048    0.0006043776289666594
7770.0 0.044776840203368223    0.0005914675168271320
7796.0 0.041206101892653051    0.0005644797385206591
7822.0 0.040373556425322248    0.0005596041269545564
7848.0 0.035887333205798989    0.0005392761785408095
7874.0 0.032010194189176111    0.0005120090020641656
7901.0 0.027794989180748603    0.0005101115534135947
7927.0 0.027484399879457486    0.0005059244183209737
7953.0 0.027272659132443890    0.0005017981996596483
7980.0 0.028292201330535453    0.0005171657747360514
8007.0 0.024404184375439213    0.0004883073412471769
8033.0 0.026277625425812419    0.0005887372147316246
8060.0 0.029640729135944340    0.0005454591970656181
8087.0 0.033705237336730053    0.0006176535089354389
8114.0 0.035399944365843365    0.0005632662063084722
8141.0 0.031473464741657999    0.0005848369482396831
8168.0 0.031288870461094596    0.0006015773061787507
8195.0 0.030072721165506196    0.0005567417039077931
8222.0 0.031359782257741171    0.0005415572120147047
8250.0 0.031028916979301348    0.0005405052902949978
8277.0 0.033286944368238418    0.0005338343022958579
8305.0 0.033362246306132534    0.0005247869336580741
8333.0 0.033751389080807034    0.0005259486770593221
8360.0 0.035519000847352065    0.0006024611831700105
8388.0 0.035745388610972130    0.0006150865619214763
8416.0 0.036368541658870220    0.0005796057416530932
8444.0 0.039689203562635972    0.0005450970928165023
8472.0 0.037888030561334884    0.0005337358415574215
8500.0 0.037379703704379062    0.0006789109824643579
8529.0 0.037231008983112171    0.0005670672673789146
8557.0 0.037271477717352425    0.0006815227547722790
8586.0 0.035920919762783041    0.0005726157127179702
