#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN41_6.dat 
#@SN-Name Test_SN41  
#@Phase 16.682 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6940.0  0.0126617819405130411  0.00034079565117865377
6963.0  0.0130033201527665915  0.00034032358914905616
6986.0  0.0132605153348091184  0.00035128321660853767
7009.0  0.0132940192547055750  0.00036611030863375132
7033.0  0.0131874038662771857  0.00037146321439378695
7056.0  0.0127683755176746221  0.00034350264020689247
7079.0  0.0130952074594229990  0.00035771396667003504
7103.0  0.0119934226214949615  0.00034982450844052351
7127.0  0.0125091154935024033  0.00034513850412617439
7150.0  0.0119579178274244208  0.00033648638416293642
7174.0  0.0118183329939540449  0.00032301301157985121
7198.0  0.0120213614520250072  0.00032209040330846906
7222.0  0.0123473770950780510  0.00033563305496943173
7246.0  0.0120692978368830642  0.00031847055864695157
7270.0  0.0126319969322385515  0.00033613689800286842
7295.0  0.0113044571338569381  0.00031833405879814932
7319.0  0.0123345605512137184  0.00033115538589809605
7343.0  0.0114637129526036340  0.00047801342147332071
7368.0  0.0121423219666991124  0.00041832181668161170
7392.0  0.0130740747970015964  0.00037331865961874188
7417.0  0.0112065014345660279  0.00032542277652231044
7442.0  0.0110905478417505001  0.00033115802929026202
7466.0  0.0099568482499981601  0.00033897476289683769
7491.0  0.0094934830651980055  0.00034086661975457464
7516.0  0.0097216291169585425  0.00032265097218799429
7541.0  0.0097248484868199189  0.00033106728375327039
7566.0  0.0090715212532156576  0.00033112313508675093
7592.0  0.0091881544084726364  0.00035286901593807471
7617.0  0.0099020783516173445  0.00033811690002296654
7642.0  0.0090087170671593660  0.00034268609393775144
7668.0  0.0106382446289524056  0.00033130778958264940
7693.0  0.0088685085848213517  0.00032355418258601753
7719.0  0.0080046184640177910  0.00032689968466604046
7745.0  0.0093828664756507897  0.00032225088473957934
7770.0  0.0094290263680555705  0.00030909314252871445
7796.0  0.0093940517645789146  0.00031054635680737225
7822.0  0.0094483733503263161  0.00030879367259032970
7848.0  0.0094604068481774373  0.00030003825989085491
7874.0  0.0101916741559946750  0.00031068893290885020
7901.0  0.0102548416888696668  0.00030813064993256338
7927.0  0.0096568183434355588  0.00030053972305717067
7953.0  0.0090707744144391950  0.00030233454816296339
7980.0  0.0085560573792141052  0.00029642281248796213
8007.0  0.0091142380422978408  0.00036292983285836182
8033.0  0.0090419994245761106  0.00031630210809856712
8060.0  0.0080217620381471157  0.00036226327696652072
8087.0  0.0079401437413348427  0.00031301717817883715
8114.0  0.0074123131095449211  0.00033336320185100676
8141.0  0.0047358802038890797  0.00033557742108919811
8168.0  0.0045178443486426374  0.00030710044142168023
8195.0  0.0038571825801693503  0.00027791599212122198
8222.0  0.0033831778202073038  0.00028149844366563915
8250.0  0.0035541326999437195  0.00026566465592896184
8277.0  0.0040165424653219413  0.00026182372602745441
8305.0  0.0045884865437260071  0.00027435377002910766
8333.0  0.0050235228238069462  0.00035421747350695873
8360.0  0.0055376496732420233  0.00035634344280573225
8388.0  0.0080659383169178703  0.00033871066427705696
8416.0  0.0106154507391986695  0.00030976329447791298
8444.0  0.0131351457855727344  0.00031753065241804743
8472.0  0.0131515193334494178  0.00041905575732809882
8500.0  0.0143103894502940483  0.00034333975220002591
8529.0  0.0150704833297357361  0.00043048391294243205
8557.0  0.0168305531936783492  0.00036891926798067801
8586.0  0.0184733880164946601  0.00040536032300023822
