#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN44_7.dat 
#@SN-Name Train_SN44  
#@Phase 11.272 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4327.0 0.175615054985789276    0.0050313470173022770
4342.0 0.150758111804969036    0.0049457187641051429
4356.0 0.154514228140689130    0.0049076597373261003
4371.0 0.144783470863311808    0.0047628167417945871
4385.0 0.138330796683785284    0.0047437260436441753
4400.0 0.134978630441363961    0.0047416010082133794
4415.0 0.141457416251961621    0.0047097054251061653
4429.0 0.147117846687899873    0.0047347839801443947
4444.0 0.158727623204686558    0.0047680145963587047
4459.0 0.157094246631890505    0.0046398626594423148
4474.0 0.180214765161652246    0.0047510158641104342
4489.0 0.182244530558218293    0.0047134152455246226
4504.0 0.204837281598970439    0.0047972473956662161
4519.0 0.238042939032403866    0.0048988557681667278
4534.0 0.256445875768854137    0.0049284867848883931
4549.0 0.280839373662037095    0.0050234298245977194
4564.0 0.276942213452725849    0.0049614208802990041
4579.0 0.288674408833441809    0.0050234933569526319
4594.0 0.306350333000549757    0.0050477090121968035
4610.0 0.299377904408335116    0.0049816035132400913
4625.0 0.293572547036942133    0.0050180622757628910
4640.0 0.268329488567018659    0.0048810478340193105
4656.0 0.237982276562817813    0.0046782151900229274
4671.0 0.218462817476150595    0.0046535367755715790
4687.0 0.204081197810777631    0.0047049755729403992
4703.0 0.198555030682011496    0.0047431086506515381
4718.0 0.177440380324715430    0.0046475378958511036
4734.0 0.154868538131945926    0.0046854247081446893
4750.0 0.147457107673920146    0.0048699384397754338
4766.0 0.146270086913562775    0.0051484969316936795
4781.0 0.167750238569608551    0.0056005356973399959
4797.0 0.151901425223379155    0.0059583356587394861
4813.0 0.158410318494060121    0.0064345269638528650
4829.0 0.149996414453595517    0.0067604754452401878
4846.0 0.135542054256993227    0.0068395620860216754
4862.0 0.158154663437800241    0.0068292696748394272
4878.0 0.168733207539475766    0.0066137496972648825
4894.0 0.167123409830119363    0.0061443323220376506
4910.0 0.178503935779354000    0.0060632930855760150
4927.0 0.173390560535677390    0.0062201899587426999
4943.0 0.158438933502311724    0.0080378698463345871
4960.0 0.152301399114601527    0.0077578627207011454
4976.0 0.142518313429508936    0.0065285259426462114
4993.0 0.144624404441132726    0.0062745861039849053
5009.0 0.128335349892456568    0.0061011234555076784
5026.0 0.135941882468140041    0.0059287217533493001
5043.0 0.137293404132920849    0.0057204019507167189
5060.0 0.147666210329569808    0.0054536917589245370
5076.0 0.153973626791792884    0.0051806813005957544
5093.0 0.153519476480698358    0.0048883717137800514
5110.0 0.156315282858315224    0.0046119823123701737
5127.0 0.171193047575295965    0.0044517628427684103
5144.0 0.183428276906562104    0.0043573873431267422
5162.0 0.194524341269865203    0.0042458352965209292
5179.0 0.207870692223335596    0.0040936339630326295
5196.0 0.225372054471797451    0.0040902475649453813
5213.0 0.232279169603325703    0.0039674422501525400
5231.0 0.238668190092222288    0.0038717325666120100
5248.0 0.241075971020187851    0.0038300817181681499
5266.0 0.225398741528025387    0.0036890779208642211
5283.0 0.217330461304386491    0.0035445926730479807
5301.0 0.197208875878690904    0.0034083889829525683
5318.0 0.194622794277814537    0.0033493634683289027
5336.0 0.187162404570382385    0.0033007500292731450
5354.0 0.186302823639553833    0.0037891187278368847
5372.0 0.178735948231830089    0.0030869268377870041
5390.0 0.180901195962882094    0.0030309959474313351
5408.0 0.172329060228581882    0.0029316639166959619
5426.0 0.175915901888132248    0.0028794099313487966
5444.0 0.169603693928915528    0.0028128102803572116
5462.0 0.162139624841378727    0.0027393280712230332
5480.0 0.155030556510524359    0.0026512616191671943
5498.0 0.152074592842428968    0.0025836611941290684
5517.0 0.151886430186295440    0.0025082473495638006
5535.0 0.157080076682754671    0.0024698109932119647
5553.0 0.155825779373938156    0.0024486158228436785
5572.0 0.152589968890754907    0.0024350613068018457
5590.0 0.150356229392964502    0.0023750724456222329
5609.0 0.149969149536519741    0.0023236892737572906
5628.0 0.142175163283266903    0.0023072045450295993
5647.0 0.138214386892760305    0.0024175406551776553
5665.0 0.133021918307425546    0.0022890106291736300
5684.0 0.129836192522913646    0.0021869732959011582
5703.0 0.123109401182096026    0.0021220847441165520
5722.0 0.123861453982921352    0.0020871112249875989
5741.0 0.126175873870854716    0.0020577355147661926
5760.0 0.124516086196717932    0.0020116065400025015
5780.0 0.131535768729805713    0.0020000941639781800
5799.0 0.142798303610552124    0.0020136565844999202
5818.0 0.151740835174827671    0.0019894499287275128
5838.0 0.165967525768405233    0.0020066230858257522
5857.0 0.172709212019508451    0.0020169469625560556
5876.0 0.173775530416039464    0.0019788683353884761
5896.0 0.170101418694283746    0.0019361468633524563
5916.0 0.164220052405385897    0.0019029808356732737
5935.0 0.159622583977292759    0.0018800777254922394
5955.0 0.152160571431040531    0.0018456484110511641
5975.0 0.143118736595179014    0.0018221326988692665
5995.0 0.133232586328018959    0.0017696440422881421
6015.0 0.128809166117092561    0.0017281000980600369
6035.0 0.125422581379794645    0.0017394588902334418
6055.0 0.127069591718458469    0.0017217809438428580
6075.0 0.122430566811580863    0.0016377037855750431
6095.0 0.107980558024581882    0.0015720516356230571
6116.0 0.091371337933646476    0.0014929797948137929
6136.0 0.080733485628937618    0.0014252043450679267
6157.0 0.080207259947433107    0.0014158676032590214
6177.0 0.077505911760817420    0.0013984189991890917
6198.0 0.079003257647788178    0.0013871888645337524
6218.0 0.079599326775281865    0.0013696988510934517
6239.0 0.089290284231309164    0.0014076151203585904
6260.0 0.097701510033194064    0.0013975249013830045
6281.0 0.102144926736722139    0.0014103839084002921
6302.0 0.105531520575094129    0.0013892877524263355
6323.0 0.109668460627665776    0.0013929871933347909
6344.0 0.107361258262388570    0.0013685705163482649
6365.0 0.104640949499233166    0.0013439262320581770
6386.0 0.109871110113276882    0.0013477030812436785
6407.0 0.104804948906274592    0.0013151365139161884
6429.0 0.100553321739078896    0.0012893442281421885
6450.0 0.104711393399218602    0.0012960767999837045
6471.0 0.100355984526762934    0.0012725804719169375
6493.0 0.098892500562624053    0.0012479872055124481
6515.0 0.096392084660456887    0.0012336103570312184
6536.0 0.092919702040577146    0.0012269152400927030
6558.0 0.093090732718179553    0.0012787350992103290
6580.0 0.085301490510805059    0.0012566610284674476
6602.0 0.081787077490931559    0.0013007073483929147
6624.0 0.079353613976926654    0.0012328563276472555
6646.0 0.074092869709728407    0.0011712271343752032
6668.0 0.072354665801359630    0.0011490523557130435
6690.0 0.068255525586637097    0.0011088852838269016
6713.0 0.065484066233529217    0.0010646387518918074
6735.0 0.063096864255386687    0.0010466696163435980
6757.0 0.061679292289604830    0.0010459209757635935
6780.0 0.062111465032229217    0.0010461236315107228
6803.0 0.057489547595181170    0.0010224161961043042
6825.0 0.056479123239408319    0.0010000664126853644
6848.0 0.054115781480970439    0.0010024838701704140
6871.0 0.055019700040502377    0.0009952529280151080
6894.0 0.055860885002667088    0.0010091248495078659
6917.0 0.056087791038380068    0.0009961192711689985
6940.0 0.056832886401578492    0.0010709802698378528
6963.0 0.053972212124400815    0.0010535021938940573
6986.0 0.050920108479788229    0.0010898032703372112
7009.0 0.048177301958770215    0.0010156010278485198
7033.0 0.051033617719111857    0.0010345660605385395
7056.0 0.049340365800878451    0.0009963396180176030
7079.0 0.048175716546763551    0.0009851357473321402
7103.0 0.047622520573469024    0.0009834245611656336
7127.0 0.048900057596104100    0.0009518670708312462
7150.0 0.045626320417880145    0.0009286679823604379
7174.0 0.045382854443020100    0.0009596484440592105
7198.0 0.045669592842134198    0.0009037950116432073
7222.0 0.043737995195914037    0.0009542972059091511
7246.0 0.044371709711189256    0.0009113946854506392
7270.0 0.041483550001487048    0.0009249354219423326
7295.0 0.039825778910176732    0.0014736645148571721
7319.0 0.041288579080541898    0.0012348240745562325
7343.0 0.041453930765881837    0.0010543291261640361
7368.0 0.035855064530357868    0.0008943562796901143
7392.0 0.034051147627345200    0.0009575762485863756
7417.0 0.033692359206656773    0.0009411779350446514
7442.0 0.033635956123695174    0.0009967578942896667
7466.0 0.031362353493511144    0.0009267341268982046
7491.0 0.028563614061476023    0.0009414535175543711
7516.0 0.026196409804732073    0.0009243214642509923
7541.0 0.028125085388676929    0.0010137633572318294
7566.0 0.027689075721530218    0.0009531300453391726
7592.0 0.026966906996485684    0.0009978728528740927
7617.0 0.026876430317749854    0.0008926955431518404
7642.0 0.028663590097375961    0.0009437199501032480
7668.0 0.030878079195212221    0.0009769789749742947
7693.0 0.029904484803011770    0.0009346842199525349
7719.0 0.028434158523169155    0.0008572769509310315
7745.0 0.030612830181734968    0.0008715785703094045
7770.0 0.030154754695376047    0.0008684357730506634
7796.0 0.032764626074540761    0.0008620416728311238
7822.0 0.032998407665911722    0.0008823673675613336
7848.0 0.034709331210519029    0.0008837398956362757
7874.0 0.033527989334128032    0.0008663705405085995
7901.0 0.033001212923638057    0.0008716989830018214
7927.0 0.034470556165348533    0.0008699308724314320
7953.0 0.033201703558411608    0.0010899298087518124
7980.0 0.028595179723661858    0.0008924662091916072
8007.0 0.026418715479522955    0.0010734312177470881
8033.0 0.025599322995554476    0.0008964808522170019
8060.0 0.021474355753781947    0.0009748280827892553
8087.0 0.019398860666543300    0.0009940448859814008
8114.0 0.021334412295407879    0.0009500510596118272
8141.0 0.017143981549683773    0.0008272862134590061
8168.0 0.019326695768191435    0.0008480026003956755
8195.0 0.016636428811560713    0.0008131733535934149
8222.0 0.015214603083685312    0.0007643033447267448
8250.0 0.017058155025058908    0.0007943999184389535
8277.0 0.020983884057876344    0.0009891078119772083
8305.0 0.020912189977992636    0.0009966020626883292
8333.0 0.022400745838298233    0.0008792842990918223
8360.0 0.025263318713974470    0.0008070848386555991
8388.0 0.025526291640564844    0.0008130085174108350
8416.0 0.031092561073173548    0.0011768787294379665
8444.0 0.031422752970025537    0.0008856804819614681
8472.0 0.036024191357754157    0.0012060648822496930
8500.0 0.039672562273060957    0.0009761333433265854
8529.0 0.041677718669760076    0.0011113814961019046
8557.0 0.044048190054749685    0.0011578847295038903
8586.0 0.044908655940767289    0.0011065067564815310
