#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_6.dat 
#@SN-Name Train_SN82  
#@Phase 12.206 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4036.0 0.036249734637858980    0.00106174232732277377
4049.0 0.036320426409696190    0.00100895424938793310
4062.0 0.035335562280001592    0.00097515965020095207
4076.0 0.036311303960978189    0.00097413727510958868
4090.0 0.035299721429104577    0.00094953599219357247
4103.0 0.038865389179206324    0.00094096362101580081
4117.0 0.037970152607868117    0.00092750454981002726
4131.0 0.040561454895066053    0.00094301634779775509
4144.0 0.044133127322841588    0.00095969587298413896
4158.0 0.042051408450124846    0.00095592442889902635
4172.0 0.044637086557330299    0.00096873963003332102
4186.0 0.043137653561531757    0.00094902953207254889
4200.0 0.044453750759732638    0.00093844355879881772
4214.0 0.044607106860397414    0.00093438891603115173
4228.0 0.042772611710782997    0.00092487587363694829
4242.0 0.043107955441438091    0.00092547971844431174
4256.0 0.042145643685345811    0.00091737789695951896
4270.0 0.044509966463578798    0.00092187409068505012
4284.0 0.044350973621006734    0.00090099850608918865
4299.0 0.042777778873989321    0.00087811401341770427
4313.0 0.036614019599355320    0.00084813944361974156
4327.0 0.032708645899015877    0.00083168231039381323
4342.0 0.028792135602926778    0.00081778927167723840
4356.0 0.028253122775945473    0.00081057962769220330
4371.0 0.026850541168941568    0.00078909185040669202
4385.0 0.023512619149237191    0.00076339154124364678
4400.0 0.026144887835690502    0.00078000966420641818
4415.0 0.026112752741376716    0.00077017322988931134
4429.0 0.028902212009580444    0.00078970625319337625
4444.0 0.033448103687462996    0.00081076863807716425
4459.0 0.036596157202882146    0.00081009495428816653
4474.0 0.039371462848754347    0.00082922717592969440
4489.0 0.046257324331413746    0.00084987107538926393
4504.0 0.054581080115670332    0.00088555924295942163
4519.0 0.063297308685902345    0.00091512436126861150
4534.0 0.066156461245128792    0.00091755954557865298
4549.0 0.071529870708338300    0.00093887379732386558
4564.0 0.074786092006589353    0.00094138319761863246
4579.0 0.077784898741760783    0.00095033138410747760
4594.0 0.079334416667768706    0.00094997318992487011
4610.0 0.075410062860558055    0.00093243729031040521
4625.0 0.070458729792449229    0.00092546598694783985
4640.0 0.062596541866887706    0.00087871559448730169
4656.0 0.055849662091718738    0.00083989276775297303
4671.0 0.052689031727387613    0.00083588971298370455
4687.0 0.048078196226905047    0.00082441171658549249
4703.0 0.043840053068349469    0.00080547112238310743
4718.0 0.036810883409435516    0.00076176229726862272
4734.0 0.031931093561740821    0.00073050537440240578
4750.0 0.032418541168076936    0.00073310759716194705
4766.0 0.034499875513245758    0.00074688382969375342
4781.0 0.036646347620932912    0.00076422150343753400
4797.0 0.035273863784644276    0.00076792652470732939
4813.0 0.032152049775832879    0.00075956610124579900
4829.0 0.031364095155278340    0.00076151248420188345
4846.0 0.033505848956432494    0.00079078612089955624
4862.0 0.034674391179322431    0.00081868423821277402
4878.0 0.040013347037502020    0.00087683672739573477
4894.0 0.044499065683197073    0.00095394624111789540
4910.0 0.046102771851061805    0.00104009043312114900
4927.0 0.043411862859161723    0.00111084909857953593
4943.0 0.040207152293637589    0.00117721308419089089
4960.0 0.035818511302133635    0.00118384020022576698
4976.0 0.032122702272332923    0.00114810894332560503
4993.0 0.032889518481371657    0.00111643086488762643
5009.0 0.034530544961732572    0.00103547494999953931
5026.0 0.034290380883735143    0.00101135876718812441
5043.0 0.035341168251351980    0.00150046010626958570
5060.0 0.037699109469072269    0.00182260026943835700
5076.0 0.040172245353718723    0.00148788933914204479
5093.0 0.037491097713209409    0.00125029143331003407
5110.0 0.041495826606621981    0.00116172269486067683
5127.0 0.043573144388780960    0.00115213112120809524
5144.0 0.050497662669841487    0.00116466436778181904
5162.0 0.059597111148897396    0.00117116603712095059
5179.0 0.065758450118658621    0.00113431980055902701
5196.0 0.069620532755094625    0.00110142808819659239
5213.0 0.071439161066886289    0.00104655397993609969
5231.0 0.075815183803961739    0.00100732869475058024
5248.0 0.077922710827937988    0.00097467920517010822
5266.0 0.073403698721834360    0.00092256811598180469
5283.0 0.069180553395836356    0.00087558802288474407
5301.0 0.067831904560654591    0.00084073591018488916
5318.0 0.067535073734401110    0.00082451668570138539
5336.0 0.066824792893678112    0.00080597391824519221
5354.0 0.066790150567455062    0.00078422494781325511
5372.0 0.064917465575027630    0.00075615830892078939
5390.0 0.061717835917597767    0.00072639370121212838
5408.0 0.058895234585969437    0.00070539450566178287
5426.0 0.059074632324323015    0.00069617140867365133
5444.0 0.057436070126873080    0.00068114574334674264
5462.0 0.056588411644977889    0.00078388649428147829
5480.0 0.054883702617053436    0.00065718694987095840
5498.0 0.053829587964374530    0.00062867965092181400
5517.0 0.053575903547769956    0.00061028460213429121
5535.0 0.050487395446663252    0.00059060235173968606
5553.0 0.050683618735995445    0.00058008475005440132
5572.0 0.049081660681506371    0.00056827516075132970
5590.0 0.046007978948131530    0.00054447366453398195
5609.0 0.043599560115280669    0.00052298540429342242
5628.0 0.041880977722417147    0.00051156927258267076
5647.0 0.040435835720659098    0.00050030526736219005
5665.0 0.038193118567800707    0.00048275064630851685
5684.0 0.037608257670410206    0.00047688089313911578
5703.0 0.038789223323778113    0.00047227828570037364
5722.0 0.037912537252875016    0.00046617060030967509
5741.0 0.040461435384608127    0.00047012522341558232
5760.0 0.041017518616580893    0.00047327915351569105
5780.0 0.045319330649288135    0.00048821401079510889
5799.0 0.050660924539614113    0.00048680795416567384
5818.0 0.056781479626880023    0.00049279370512350000
5838.0 0.061116040443720356    0.00050061129845891967
5857.0 0.062755435320678357    0.00049911904980501646
5876.0 0.061399084742558958    0.00048583198966905942
5896.0 0.041022068350047826    0.00041446066949619439
5916.0 0.059957669271068027    0.00046433944594492110
5935.0 0.058704847180276715    0.00046014640316478057
5955.0 0.055443533211608997    0.00044935211959606393
5975.0 0.051780629726206472    0.00043746210665923240
5995.0 0.048431332277541213    0.00042337203054346537
6015.0 0.044819822306200241    0.00040997038861234034
6035.0 0.042282297294985734    0.00040058142431274174
6055.0 0.037185002383049962    0.00038228430648532224
6075.0 0.030073454940523232    0.00035618672607083625
6095.0 0.024438877164876634    0.00033255116975112163
6116.0 0.022309794497254329    0.00032341176830236607
6136.0 0.021589104563988458    0.00031422187852398560
6157.0 0.024006858127549657    0.00032239709757009608
6177.0 0.029184675942281076    0.00034582864516590010
6198.0 0.033324889629386623    0.00033680043628077686
6218.0 0.036982269897066662    0.00034204275787809955
6239.0 0.040890278595150528    0.00035296080113791678
6260.0 0.042554759151500907    0.00035025458029190593
6281.0 0.042996536455942820    0.00034985540631197787
6302.0 0.045655716541567873    0.00035339628989965383
6323.0 0.045470926523220621    0.00035223640187169902
6344.0 0.045571388403011455    0.00035105590388115327
6365.0 0.043595381045182506    0.00034297750854073541
6386.0 0.044424641818427854    0.00034055533547149545
6407.0 0.043963918699608126    0.00033728478566729563
6429.0 0.044497559235119340    0.00033723822960624402
6450.0 0.044542928150743254    0.00033322271972811705
6471.0 0.044102209023574715    0.00032648948887958749
6493.0 0.043705510089340927    0.00032075191346455902
6515.0 0.042888211039938902    0.00031639601665741415
6536.0 0.041608555254022919    0.00031355538712148090
6558.0 0.039328649965314204    0.00031017773854179144
6580.0 0.037182940731259828    0.00030672163963756967
6602.0 0.034429568730782498    0.00029363797171078846
6624.0 0.032774260398715713    0.00028612322130032642
6646.0 0.030241644647714689    0.00027907970429916765
6668.0 0.028754322783167766    0.00027194026951557671
6690.0 0.027481285937861789    0.00027342047806126215
6713.0 0.025436252788772474    0.00026162514253608344
6735.0 0.024089749860712297    0.00028021139653818889
6757.0 0.022530572389277775    0.00026358801813024414
6780.0 0.022663238753113019    0.00025612002048101953
6803.0 0.022409568407147158    0.00024877724574048622
6825.0 0.022008233287974594    0.00024331620483060215
6848.0 0.021690977245736102    0.00024019717015716724
6871.0 0.022122033100669798    0.00023916654080211402
6894.0 0.021572855269551036    0.00023707405154844809
6917.0 0.020990630631813684    0.00023654419687028802
6940.0 0.020217834246863266    0.00023247256840521011
6963.0 0.019887793543729635    0.00022955281808368402
6986.0 0.019686821283302625    0.00022803853214174645
7009.0 0.019413295151382386    0.00022813283364722371
7033.0 0.019886533115553690    0.00023170197863768319
7056.0 0.019202011610738152    0.00022622172067475617
7079.0 0.019902994640419600    0.00023006942256815436
7103.0 0.019411152379783594    0.00024450238490558089
7127.0 0.019383944980868709    0.00024565519153939817
7150.0 0.018105823624828758    0.00022831058963699064
7174.0 0.018132743289230008    0.00023246556869412074
7198.0 0.018216111898302245    0.00023047893673742929
7222.0 0.018397531285099127    0.00022825673856566469
7246.0 0.018177319320142798    0.00022512367040876887
7270.0 0.018538283803114061    0.00022083121778944170
7295.0 0.017876325140253602    0.00022014149014430102
7319.0 0.017326267091645732    0.00022397726737501228
7343.0 0.016429906108562951    0.00021746146359119816
7368.0 0.016176220287723572    0.00021936824312025801
7392.0 0.014718552626473140    0.00020941783345981399
7417.0 0.013677290910198925    0.00021090342773880929
7442.0 0.013402503470571647    0.00029360783339382610
7466.0 0.012917587208198337    0.00028703530428412962
7491.0 0.013540403902107425    0.00025276481383438708
7516.0 0.013065581900563554    0.00021380113855929257
7541.0 0.012563015938947949    0.00020653971334397912
7566.0 0.012366123270803532    0.00022535142401964930
7592.0 0.012919373003291643    0.00022452860216349915
7617.0 0.012700738298569691    0.00020888796708502431
7642.0 0.012336056245369750    0.00022026695675473969
7668.0 0.012246704568511062    0.00021994653565055201
7693.0 0.012263560485368679    0.00022483706559683648
7719.0 0.012505584585402693    0.00021976695076191205
7745.0 0.013216546629141552    0.00022284921953002646
7770.0 0.014055627285854539    0.00022120386279231920
7796.0 0.014100439226410048    0.00022300973811837255
7822.0 0.014964381813859501    0.00022900503699170184
7848.0 0.015488780105073608    0.00022285214764153740
7874.0 0.015450275630775849    0.00022102303947159064
7901.0 0.015671357728275038    0.00021802679604998674
7927.0 0.016088233244117275    0.00021646054137690486
7953.0 0.015341971702169950    0.00021370771747145951
7980.0 0.014904797714439158    0.00021791390711326270
8007.0 0.014485519984593400    0.00021621348492883736
8033.0 0.013305156789084180    0.00021192632548494949
8060.0 0.013137093624995237    0.00021216754675434270
8087.0 0.011493000329168267    0.00020430514088293995
8114.0 0.010141529212263693    0.00022523316822778907
8141.0 0.007676037317670035    0.00020872753732404720
8168.0 0.006322094822656754    0.00021746531104807089
8195.0 0.006048916581342453    0.00020055344176888782
8222.0 0.007130835474841104    0.00021561892375819715
8250.0 0.006919239611182110    0.00021814171099531160
8277.0 0.008318313669133401    0.00020477503447658880
8305.0 0.008273214216978967    0.00020651611966465664
8333.0 0.007518853970237915    0.00020322920060382124
8360.0 0.009070346322077783    0.00019740367979456086
8388.0 0.011694481175467911    0.00020491289348999558
8416.0 0.014381689403990429    0.00021329296141392809
8444.0 0.016950241969672746    0.00024752381816713813
8472.0 0.018785944042979705    0.00025801973897595287
8500.0 0.020645657329461248    0.00025278906889855630
8529.0 0.021950375037799549    0.00023666347143753972
8557.0 0.023033354218983441    0.00023742177211424949
8586.0 0.024468145133551913    0.00028116379234727321
