#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_1.dat 
#@SN-Name Train_SN77  
#@Phase -4.826 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4734.0 0.237982135440875431    0.00207946555785930645
4750.0 0.232966175153220267    0.00208135970257794251
4766.0 0.234649777190516801    0.00210285515943619324
4781.0 0.240040505903699714    0.00216922750946185348
4797.0 0.238540453912689410    0.00222625161118041341
4813.0 0.234718041197896771    0.00229299911906903501
4829.0 0.225083192801955850    0.00236500153088961117
4846.0 0.214886130282349180    0.00245721859597383208
4862.0 0.197920525166839750    0.00254419319852448996
4878.0 0.180739086897183959    0.00260369208796566677
4894.0 0.173859678695673370    0.00268640934033115156
4910.0 0.168609925954281648    0.00271700447379646633
4927.0 0.158470017165290800    0.00267113635350306813
4943.0 0.149027662509213510    0.00232362145531074191
4960.0 0.145053575723214673    0.00216599206784352577
4976.0 0.156181823387645552    0.00217773671613820689
4993.0 0.158928019301387613    0.00326123491998292795
5009.0 0.176130865113893254    0.00328070389074398925
5026.0 0.174233014083877064    0.00269690854184947721
5043.0 0.174175261636562412    0.00245397539234482260
5060.0 0.183644571601101286    0.00237570912326714448
5076.0 0.199719055905325321    0.00242988664165351680
5093.0 0.207334101749635347    0.00241572825267773704
5110.0 0.205004798125382970    0.00232822775904741605
5127.0 0.205457784856728581    0.00224464409044243009
5144.0 0.205884447330833525    0.00214688693582300479
5162.0 0.206300494410815383    0.00203365701510543721
5179.0 0.202499879419236195    0.00192328001495754093
5196.0 0.200516881475056336    0.00186142144167499132
5213.0 0.192128605506380890    0.00176512673632717339
5231.0 0.181922102738446445    0.00167821070038940323
5248.0 0.171767543289747332    0.00162252820846991606
5266.0 0.164692839225977994    0.00154866119453353338
5283.0 0.160260125534259251    0.00148157411096332082
5301.0 0.164354945443864781    0.00145861657104132559
5318.0 0.158475385468980823    0.00142352144896450085
5336.0 0.156751800984282819    0.00141220980935520329
5354.0 0.155667795597308534    0.00140051684135215015
5372.0 0.161737624658127327    0.00137963866663578095
5390.0 0.160966766211666779    0.00138450598920927077
5408.0 0.161314212712825505    0.00156568259948057834
5426.0 0.158581338988585924    0.00130113918608391953
5444.0 0.156002993248075816    0.00127807787324300749
5462.0 0.157238295510988835    0.00126234225848419093
5480.0 0.160770055972509457    0.00125514427988421382
5498.0 0.157813359786071722    0.00121517375215690658
5517.0 0.150373505803362478    0.00116525755942132464
5535.0 0.146564297626863682    0.00112749957824396455
5553.0 0.149338590325431286    0.00112186039406352847
5572.0 0.147897514921859513    0.00111493499414474346
5590.0 0.146133749274409114    0.00108344342657095663
5609.0 0.147070097276513184    0.00106392818445621225
5628.0 0.149693215593420137    0.00107095622884078364
5647.0 0.146747321309229822    0.00105073126875284794
5665.0 0.147790239355018671    0.00104160919363777333
5684.0 0.148847684581183942    0.00105211066005121505
5703.0 0.147952240153628650    0.00109588912545650571
5722.0 0.148188683923347719    0.00103991434358604012
5741.0 0.149447775392561849    0.00102149451066058843
5760.0 0.148093200397933694    0.00100503999906127934
5780.0 0.145497258070891200    0.00098300899062081851
5799.0 0.142400444446220409    0.00096749545876255710
5818.0 0.143565547925208425    0.00095023618683989894
5838.0 0.144877575792988156    0.00094269145283222761
5857.0 0.145248183713434370    0.00093286467722334299
5876.0 0.143980116817672366    0.00091310335081299147
5896.0 0.140843729636479120    0.00088430787109207919
5916.0 0.144841416335351636    0.00089076728046357141
5935.0 0.144967338609306773    0.00088725422181164910
5955.0 0.140487249988651364    0.00088113482702575896
5975.0 0.137162783644621894    0.00086837707198813598
5995.0 0.137000356756757785    0.00085919635073690350
6015.0 0.131592521682292157    0.00083771150225979895
6035.0 0.128662404165981181    0.00083881949882480978
6055.0 0.122260474791339960    0.00081809958042067623
6075.0 0.114786107329374568    0.00078763354329138035
6095.0 0.113825795057402285    0.00094879032289828615
6116.0 0.110521880996546071    0.00082981798519458081
6136.0 0.104400918246067953    0.00072043680854664237
6157.0 0.104213777770172863    0.00078094854348732194
6177.0 0.103225743362941422    0.00073314983841214049
6198.0 0.103935241940767073    0.00069179624944609350
6218.0 0.108099683168074820    0.00069246475215040061
6239.0 0.105994639336787974    0.00068601572937927160
6260.0 0.107128498010871015    0.00069537911334065119
6281.0 0.105813876199388729    0.00068159245416644931
6302.0 0.103360152904059518    0.00068732616553715206
6323.0 0.103948525388351531    0.00067608415883494029
6344.0 0.102205992458747064    0.00067060115041395294
6365.0 0.098054003714115323    0.00064970256937835224
6386.0 0.095294043961394168    0.00063066769500561091
6407.0 0.091975664618632588    0.00061228812545899736
6429.0 0.092205323786496568    0.00060940742048305036
6450.0 0.089968443584410251    0.00060063896906993163
6471.0 0.089101570149628537    0.00059211693783281776
6493.0 0.087963359331867524    0.00057990665668876374
6515.0 0.085568080057280657    0.00057188034288810222
6536.0 0.086007571009299025    0.00057369724986688984
6558.0 0.085009939242673124    0.00060388010244615952
6580.0 0.083363232052685143    0.00057182397294342673
6602.0 0.081652990422235214    0.00056320741766521007
6624.0 0.081204188954246012    0.00059415849521847724
6646.0 0.080588103937697844    0.00060532888910982670
6668.0 0.080169716081601533    0.00060450210004301405
6690.0 0.078153520989930822    0.00057477438591957094
6713.0 0.075792245381399420    0.00055699635836757729
6735.0 0.075003990946677424    0.00054697008467857852
6757.0 0.074082486769759689    0.00053353306370347749
6780.0 0.073573404460439515    0.00051900241722978194
6803.0 0.072741115069701781    0.00050807128094466230
6825.0 0.071660541339464146    0.00050599812682534018
6848.0 0.070264348388615436    0.00049984284790480281
6871.0 0.069983632305629040    0.00049518418794555481
6894.0 0.069142859357014849    0.00048904851078899472
6917.0 0.069737169097693827    0.00049570039708823357
6940.0 0.067176336111110763    0.00048819800613208498
6963.0 0.067117097367995218    0.00049138791687358468
6986.0 0.065790870120885886    0.00047991449790000385
7009.0 0.066386187951328959    0.00055779230216415122
7033.0 0.066386780829433917    0.00051462185329573576
7056.0 0.066085100844474581    0.00055643279892080824
7079.0 0.065084245151491402    0.00052765557538047962
7103.0 0.063582072943585977    0.00053781426020347342
7127.0 0.062614044055854162    0.00051124565956660751
7150.0 0.061999394031193179    0.00049140608881865762
7174.0 0.061176837945250612    0.00048729486772726497
7198.0 0.059072895871141604    0.00046856950559418566
7222.0 0.060223449139320206    0.00046021180208555230
7246.0 0.058137196358600679    0.00048627172876330972
7270.0 0.057736269831734681    0.00045073239873419992
7295.0 0.056899279923128619    0.00049098046124322365
7319.0 0.055665186315854126    0.00045896046479761778
7343.0 0.055498614120366725    0.00047737763543544251
7368.0 0.055239616798296858    0.00073115114604837899
7392.0 0.053697520739527944    0.00060018202967372430
7417.0 0.052944823111938835    0.00051202386188506312
7442.0 0.052386924085176839    0.00045365340020873235
7466.0 0.049668871726355444    0.00051947088530829755
7491.0 0.048792188988154045    0.00046884533016327212
7516.0 0.048977530947129200    0.00052174624261522198
7541.0 0.048267239598668590    0.00049921318382000640
7566.0 0.048895637490208581    0.00050897571154380461
7592.0 0.049619152177134911    0.00048560044991442271
7617.0 0.049624877119523958    0.00055685449026413752
7642.0 0.049377663652478331    0.00050082806177143729
7668.0 0.049546093455757473    0.00055538948494476348
7693.0 0.050149649186441055    0.00047726602097602268
7719.0 0.050354241569559685    0.00051808320291500372
7745.0 0.051460690171660155    0.00052034859622814792
7770.0 0.050475891155776831    0.00051477654755077587
7796.0 0.049447769855196361    0.00046229884771212119
7822.0 0.049842274322484732    0.00045558764130998247
7848.0 0.049688967774652766    0.00045601191627040653
7874.0 0.048497449235172366    0.00043834911166438579
7901.0 0.048403671348551613    0.00044087409325302028
7927.0 0.048378839849447228    0.00043999258339515586
7953.0 0.047703147535792724    0.00043370887320163479
7980.0 0.046918398313299560    0.00043903589804499031
8007.0 0.045309385895044789    0.00044598348139066149
8033.0 0.047737538952658858    0.00059867617028491890
8060.0 0.048517728986824070    0.00046385809312759205
8087.0 0.049349116192733453    0.00061644445395548069
8114.0 0.048440071597261367    0.00049856000474065069
8141.0 0.048740705769695102    0.00056931773561303572
8168.0 0.048130054870632898    0.00056439956592521071
8195.0 0.047169408275124051    0.00055417125315813151
8222.0 0.046650638943289760    0.00047048167887013044
8250.0 0.045111260778912678    0.00046431971425074111
8277.0 0.045227964419188783    0.00046249846692446214
8305.0 0.042479762298533293    0.00042291626370303886
8333.0 0.041177607740704038    0.00043099238854226298
8360.0 0.039439872308701149    0.00048665287263579285
8388.0 0.040365891396893581    0.00049855388829074814
8416.0 0.039193905337687220    0.00043007823688867038
8444.0 0.037096637840369956    0.00040460391302393550
8472.0 0.036927235698917434    0.00044274525678302749
8500.0 0.035368389846680490    0.00063738949614298968
8529.0 0.035829014039664646    0.00043868336188865255
8557.0 0.037089300954049380    0.00067879570716756392
8586.0 0.035982596575713510    0.00048401142541250114
