#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN49_4.dat 
#@SN-Name Train_SN49  
#@Phase 3.687 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6713.0 0.084609531806060942    0.0011597557165258267
6735.0 0.083321150173475966    0.0011404094762768944
6757.0 0.077707908023761180    0.0011173071350751259
6780.0 0.076524388091244303    0.0011216687833419314
6803.0 0.078195712739997536    0.0011173089852707769
6825.0 0.076887275316592743    0.0010910532062481416
6848.0 0.070045991374541136    0.0010748752378547948
6871.0 0.068667836944323921    0.0010685214994689866
6894.0 0.068699483672821290    0.0010788454724899494
6917.0 0.067636379772775229    0.0010629607788106255
6940.0 0.063371745249960282    0.0010500034466623754
6963.0 0.063062055277758655    0.0011575569780938591
6986.0 0.061810418894903317    0.0011251702711223177
7009.0 0.061396219427812392    0.0010698993888538465
7033.0 0.061201293812382880    0.0010966110839466770
7056.0 0.057319833622134907    0.0010676912814157375
7079.0 0.057127574120432754    0.0010627305055673454
7103.0 0.058137565419070635    0.0010432131344254374
7127.0 0.057378388478730051    0.0010041982727254824
7150.0 0.057553399291633701    0.0010053988306591907
7174.0 0.055884451126732120    0.0010086258248377187
7198.0 0.052228701682617437    0.0009767146798508033
7222.0 0.056905549164129286    0.0010205781011742865
7246.0 0.053265604888448843    0.0009785719926033655
7270.0 0.051433604812288321    0.0009887065719380909
7295.0 0.049484403112859961    0.0014601841552093747
7319.0 0.045764046701179929    0.0015613459507457003
7343.0 0.042355760105707116    0.0012472083378527246
7368.0 0.045993733052843447    0.0010089185125990040
7392.0 0.036234600178073430    0.0009273618769944799
7417.0 0.037553808829069231    0.0010524729031889176
7442.0 0.035481154839603991    0.0010250429374032374
7466.0 0.030287913856423623    0.0009366434810286184
7491.0 0.029117116199196349    0.0009949244534927480
7516.0 0.035497218258815619    0.0010132798140420156
7541.0 0.034206488863276770    0.0010497567870309725
7566.0 0.036459352666032382    0.0010339263737582870
7592.0 0.036950328662994955    0.0010360773653728499
7617.0 0.037163576456018158    0.0010122359034838281
7642.0 0.038731761409749411    0.0010176540601066918
7668.0 0.041487703738924075    0.0010453006267261340
7693.0 0.041369232064720339    0.0009887259239706593
7719.0 0.042269064595154157    0.0009922488971013952
7745.0 0.041303799669223519    0.0009734228696533188
7770.0 0.044159967901089558    0.0009650860225955179
7796.0 0.045530430604387932    0.0009704033535380573
7822.0 0.045187032326152829    0.0009811855998094309
7848.0 0.045633889679687657    0.0009867868646513710
7874.0 0.044377887006774114    0.0009743384789467925
7901.0 0.045364576647048988    0.0009700803478612407
7927.0 0.044939665962552111    0.0009630039864602182
7953.0 0.043687611315151302    0.0010956001999233302
7980.0 0.043164392368592444    0.0010766750498166302
8007.0 0.043043486383932773    0.0011175911278158922
8033.0 0.036832259023010620    0.0010299306400308771
8060.0 0.037998989394266797    0.0010983753874536512
8087.0 0.035471383810675869    0.0010814079057269526
8114.0 0.031455996968745424    0.0009859184852033008
8141.0 0.029424946744395952    0.0009976636394888523
8168.0 0.022785060531825559    0.0009577378719716533
8195.0 0.022349723875576846    0.0008853145022015168
8222.0 0.019507923644787990    0.0008724941399368222
8250.0 0.017850843773299100    0.0008607280302468383
8277.0 0.022027122188114142    0.0010281890394175303
8305.0 0.021808508652920857    0.0010944836229228544
8333.0 0.024954760905055214    0.0010428815470302716
8360.0 0.028105189584975106    0.0009114519737138916
8388.0 0.027518422375545214    0.0008966399470822992
8416.0 0.035240641632089592    0.0011518537463013380
8444.0 0.039295931483904062    0.0010622371467474856
8472.0 0.043478089335341842    0.0012242509179092921
8500.0 0.047040273021400188    0.0010763950931997101
8529.0 0.046878611706652369    0.0011933305909488311
8557.0 0.047546184531295721    0.0012217002647346611
8586.0 0.044788086063559523    0.0010759424537533514
