#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_12.dat 
#@SN-Name Test_SN30  
#@Phase 22.699 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3969.0 0.0416173541612395725    0.00123231033732570613
3982.0 0.0448083475661160899    0.00120189770360797196
3995.0 0.0395282923036287120    0.00115078539142452699
4009.0 0.0389220164948878844    0.00111860440167402676
4022.0 0.0395046504916622757    0.00114545636968523793
4036.0 0.0347640729433872434    0.00112382810479391910
4049.0 0.0360887237715670217    0.00115320817661963121
4062.0 0.0376091543663859273    0.00117968808536153568
4076.0 0.0341088044812092178    0.00111861717887647193
4090.0 0.0333793791264151846    0.00107926146755971553
4103.0 0.0319891171126329699    0.00105658331269613899
4117.0 0.0315640921946390637    0.00101851500057355596
4131.0 0.0305321259633401058    0.00100851180707508268
4144.0 0.0304061082561469312    0.00101736752452700639
4158.0 0.0323853999541819995    0.00101769895973818263
4172.0 0.0325530725783862995    0.00100931530533216688
4186.0 0.0339088640784103723    0.00100335625443587055
4200.0 0.0333346216414075400    0.00098688222824994663
4214.0 0.0330901641586652806    0.00096320066363017218
4228.0 0.0333284521444178125    0.00094450651180013419
4242.0 0.0331352108893655933    0.00088186422397167389
4256.0 0.0314225674405578664    0.00095264400769097188
4270.0 0.0327316294094534208    0.00093779339368521726
4284.0 0.0353543602615156785    0.00093422050574500104
4299.0 0.0347153688396221252    0.00094640809451018964
4313.0 0.0367015980337196818    0.00092988237787812737
4327.0 0.0362386864928136224    0.00092171664311908939
4342.0 0.0338252713048956960    0.00093023374464039062
4356.0 0.0324327258794044962    0.00093110700836355619
4371.0 0.0296228600777188530    0.00089641587638145939
4385.0 0.0270613385969853022    0.00087916398195024646
4400.0 0.0257556827760718511    0.00087940421717776034
4415.0 0.0233729735609544409    0.00086801429049900177
4429.0 0.0244526768457485333    0.00087143064143572980
4444.0 0.0250571889379647035    0.00088710550933297002
4459.0 0.0238836178295129230    0.00084545724787841493
4474.0 0.0266984529152770912    0.00086335087173754416
4489.0 0.0284051431972059606    0.00086386873114291439
4504.0 0.0312070832610985352    0.00086707065267457753
4519.0 0.0374010595101564522    0.00086802029050581932
4534.0 0.0428992788779307757    0.00087521587931551010
4549.0 0.0529488588581261618    0.00091063674461227314
4564.0 0.0589101524352541941    0.00091618921199292797
4579.0 0.0599480212829990311    0.00091336800925632532
4594.0 0.0595721510139048532    0.00090341318075591885
4610.0 0.0633152416535597978    0.00089862103608401680
4625.0 0.0645114137077646144    0.00090556191929460543
4640.0 0.0615677884516545731    0.00088071687548550270
4656.0 0.0536971521764218196    0.00085280481760709181
4671.0 0.0467474935056136284    0.00083115706207706171
4687.0 0.0394370101269515758    0.00080272477587860561
4703.0 0.0361450741842876885    0.00078067343505850697
4718.0 0.0329562671443143357    0.00075124351246195456
4734.0 0.0319219095338551737    0.00073852061226847214
4750.0 0.0287131881841574260    0.00072853176314332071
4766.0 0.0303289870041189707    0.00073308616860344098
4781.0 0.0352566014503217090    0.00073764079659235091
4797.0 0.0413773358571911457    0.00075150933398674454
4813.0 0.0438402808294442378    0.00076630204523939606
4829.0 0.0411846167226305460    0.00076664046401220417
4846.0 0.0376808477775692624    0.00074510178056682588
4862.0 0.0387778223597982641    0.00076065928272041133
4878.0 0.0451427918021238134    0.00079338138733297788
4894.0 0.0524609150329034060    0.00083761934974112154
4910.0 0.0595661757975303047    0.00089030124259267167
4927.0 0.0649511006442795163    0.00095726065177831126
4943.0 0.0594466658858855621    0.00097298654405599807
4960.0 0.0559189506650936627    0.00099705316720964297
4976.0 0.0468002458979125818    0.00101011288571985582
4993.0 0.0416713000187821508    0.00102611208459807771
5009.0 0.0373865116697182434    0.00099055785215307248
5026.0 0.0341133582040465816    0.00087027413084000505
5043.0 0.0330671165383016608    0.00081865890116534243
5060.0 0.0296227606048974253    0.00078407081247869044
5076.0 0.0294336965371880289    0.00117282284140475730
5093.0 0.0272672854773232318    0.00116969656545101285
5110.0 0.0272595453534778785    0.00097781501347463562
5127.0 0.0289431876224639714    0.00087937722914023931
5144.0 0.0325511224132955870    0.00085847439062188631
5162.0 0.0307534580673346526    0.00083603015323718962
5179.0 0.0334979930397860601    0.00081352641539202434
5196.0 0.0375354780815349218    0.00079510812855523101
5213.0 0.0410588047059113545    0.00077725877370613688
5231.0 0.0437353899864808132    0.00074522923667730289
5248.0 0.0444046114773030479    0.00071298798836888781
5266.0 0.0489622746243913304    0.00069661078688685164
5283.0 0.0540527358289827758    0.00068344738048571553
5301.0 0.0537742333419105947    0.00066041288297686077
5318.0 0.0530268925814951567    0.00064019510658289223
5336.0 0.0493239464751673920    0.00061501031037207324
5354.0 0.0501712575922996090    0.00060162559746963936
5372.0 0.0534166228671512366    0.00059074126214427145
5390.0 0.0589759863637268483    0.00059060575002682322
5408.0 0.0660720691054461906    0.00059607185411933721
5426.0 0.0740245526047918351    0.00060581517824420401
5444.0 0.0798544292320173682    0.00060980373595007097
5462.0 0.0825912359662254181    0.00060973657454747485
5480.0 0.0844363938142752846    0.00060630211456084212
5498.0 0.0829456327848830111    0.00063546182578152219
5517.0 0.0809742491074608300    0.00055822433258467623
5535.0 0.0783401712514157356    0.00053779850899571117
5553.0 0.0748119414833746388    0.00052285115177928701
5572.0 0.0713201300206876138    0.00050877486787393302
5590.0 0.0680499740278985576    0.00048766220908615305
5609.0 0.0637825893787674902    0.00046324752999901827
5628.0 0.0584724221016730134    0.00044465390710096919
5647.0 0.0534287247037694146    0.00042397588965670285
5665.0 0.0481606155494680097    0.00040081160660513667
5684.0 0.0461083590170945495    0.00039154547896363951
5703.0 0.0438282348782893100    0.00037816061865902857
5722.0 0.0437207488728905552    0.00037834266483953931
5741.0 0.0467078189276988465    0.00038520837077113992
5760.0 0.0497806119360282365    0.00038817792101145310
5780.0 0.0534617099219050554    0.00039489020193955032
5799.0 0.0552094413410569376    0.00042501621591748161
5818.0 0.0562159379606415391    0.00040058028468835209
5838.0 0.0580558806326569171    0.00039088444719932535
5857.0 0.0585472397487456983    0.00038685092560466436
5876.0 0.0559507639880540350    0.00037347821758836698
5896.0 0.0555134570826089774    0.00036309850803510380
5916.0 0.0513531105642433261    0.00034945624329919047
5935.0 0.0458010433217514792    0.00033344179118216202
5955.0 0.0407020200425886464    0.00031983948452358937
5975.0 0.0384595190412529708    0.00031204665268048004
5995.0 0.0390770773240966054    0.00031018522053371806
6015.0 0.0388131361833803992    0.00030610000881549793
6035.0 0.0373907579041969709    0.00030048235164697003
6055.0 0.0372590727781042241    0.00029790609225673119
6075.0 0.0377544458214285270    0.00029552355391970937
6095.0 0.0352955400738583086    0.00028638870876451425
6116.0 0.0305269233875605055    0.00027057837375464892
6136.0 0.0267958284061021942    0.00025898361293025246
6157.0 0.0260298505019906437    0.00025522291203442009
6177.0 0.0280291295484685690    0.00025802093106956268
6198.0 0.0322190022354009939    0.00026448427054768652
6218.0 0.0333295758721810775    0.00026425381168748930
6239.0 0.0328205852902821518    0.00026137295626439862
6260.0 0.0342964980713988746    0.00026374534477112264
6281.0 0.0381389553687702179    0.00027260069645788552
6302.0 0.0404109902769142285    0.00027562314786149845
6323.0 0.0438654182037467935    0.00028209121716235135
6344.0 0.0488777617043033852    0.00029043575520909488
6365.0 0.0555422816754318621    0.00029974164097410486
6386.0 0.0605810995184311654    0.00030504875955773662
6407.0 0.0635420802021703229    0.00030858360816953033
6429.0 0.0642959459439739478    0.00030876162980134742
6450.0 0.0664264004776342759    0.00031156318678520471
6471.0 0.0675267197625351728    0.00030816496995681266
6493.0 0.0682296504024573341    0.00030774951694161816
6515.0 0.0677275079229933824    0.00030611417265700508
6536.0 0.0655454955510329784    0.00030253975086066834
6558.0 0.0621320566035697616    0.00029816036939374064
6580.0 0.0579900665049644382    0.00029074919815922956
6602.0 0.0522459920114206819    0.00027943737174264269
6624.0 0.0461950721828991717    0.00026712568148524866
6646.0 0.0417245213556568378    0.00025824868985662298
6668.0 0.0391458191665388228    0.00025163942113308880
6690.0 0.0369319451404443860    0.00024416125584884901
6713.0 0.0361308652991888454    0.00023992398788924755
6735.0 0.0343968800982213246    0.00023784893780014429
6757.0 0.0325238277918994401    0.00023338705778260115
6780.0 0.0317301536404978324    0.00022621631106327784
6803.0 0.0296171506162695476    0.00021875418960105110
6825.0 0.0282800089862306377    0.00021350741055846189
6848.0 0.0286834804992096327    0.00021486255740941831
6871.0 0.0285256653516509015    0.00021576189406669996
6894.0 0.0292147021751765212    0.00021268230632335444
6917.0 0.0294601632818960457    0.00021174482105196856
6940.0 0.0290244947739000080    0.00021221253812650815
6963.0 0.0278000419637217284    0.00020814380369670626
6986.0 0.0260771505704452435    0.00020341628313552280
7009.0 0.0258354187318895062    0.00020292795453155459
7033.0 0.0254623848373447433    0.00020062403877649885
7056.0 0.0250618246576466835    0.00019252177485539593
7079.0 0.0244551219495335107    0.00018685635431426611
7103.0 0.0255884389410746399    0.00019222864164975965
7127.0 0.0279441954799664882    0.00020335592774978922
7150.0 0.0298347417804320954    0.00020098815902816291
7174.0 0.0316268863987277035    0.00020671582263263720
7198.0 0.0309527373035884713    0.00020095129199803648
7222.0 0.0304874343214843260    0.00020452804650173957
7246.0 0.0294485589185653138    0.00020095464456834834
7270.0 0.0293856013291809992    0.00020084098851438814
7295.0 0.0303723966796934433    0.00020417775532848611
7319.0 0.0322008471013754544    0.00020872037744871976
7343.0 0.0342029816287470548    0.00021115420974538097
7368.0 0.0356113337877113773    0.00021333695158697380
7392.0 0.0369032972192776185    0.00021204189130746685
7417.0 0.0364069038808724557    0.00021453108381037917
7442.0 0.0319223602595498507    0.00020269810417412597
7466.0 0.0269740533257034065    0.00019264545677632715
7491.0 0.0245120015242239926    0.00024211730598186796
7516.0 0.0251198746974607388    0.00020542785739826024
7541.0 0.0278532585020143039    0.00019410737806872740
7566.0 0.0304695245384529502    0.00019528306224585835
7592.0 0.0326426096017858949    0.00020775208457035911
7617.0 0.0340975483769357310    0.00020665668565434918
7642.0 0.0355905275714901992    0.00021501848403193132
7668.0 0.0357604619602799600    0.00021187466379259261
7693.0 0.0341873162499918629    0.00020850939330222600
7719.0 0.0328562286389182667    0.00020406039362015139
7745.0 0.0314961788719461747    0.00020696409240830615
7770.0 0.0301952607471232884    0.00019868629628221152
7796.0 0.0286210433323661091    0.00019767184880610476
7822.0 0.0269258006074968477    0.00019025537939025984
7848.0 0.0255330365018587996    0.00018651008390394301
7874.0 0.0243731852090014675    0.00018415243819673875
7901.0 0.0226855644185860253    0.00017759433659030347
7927.0 0.0220637926829292015    0.00017261202288701357
7953.0 0.0212421921621938348    0.00017163170109412299
7980.0 0.0206561201455499506    0.00016823182087852934
8007.0 0.0199428245336844834    0.00016116040898831967
8033.0 0.0194039735055946926    0.00015762291937563937
8060.0 0.0198536781074406567    0.00015865218117051073
8087.0 0.0198219514178614130    0.00015964980138027037
8114.0 0.0190654934366455003    0.00015674249972251456
8141.0 0.0169317410616978414    0.00015347414337616634
8168.0 0.0132400414467933967    0.00016136268073646209
8195.0 0.0089700699664963766    0.00013255035442726761
8222.0 0.0075192161140536645    0.00014563514808818830
8250.0 0.0079512019836185839    0.00013477826356490935
8277.0 0.0100938257694828410    0.00014923532520327927
8305.0 0.0108634813963279994    0.00015378339830408199
8333.0 0.0105697899872381675    0.00015146249956405030
8360.0 0.0113732924449654414    0.00014310430811058456
8388.0 0.0133800264613137508    0.00014926247292292464
8416.0 0.0157442112751104528    0.00015203743427091968
8444.0 0.0211675548415856535    0.00016358886198177100
8472.0 0.0250858111961538705    0.00017507682074183222
8500.0 0.0280779892932601291    0.00019706020228720615
8529.0 0.0299188786566159139    0.00020067809432771535
8557.0 0.0295395782028118996    0.00018985869366715540
8586.0 0.0304215776735750620    0.00018223216422125655
